AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-4.5684,4.9179,0.4333,0.0757,-0.3824,-15.5415,-15.5415,-15.5415
7.444,-4.4510000000000005,5.0472,0.4517,0.064,-0.3762,-15.5415,-15.5415,-15.5415
7.444,-4.4510000000000005,5.0472,0.4517,0.064,-0.3762,-15.5415,-15.5415,-15.5415
7.432,-4.4941,5.0496,0.4248,0.0677,-0.3885,-15.5415,-15.5415,-15.5415
7.4511,-4.6234,4.9658,0.4133,0.0725,-0.3933,-15.5415,-15.5415,-15.5415
7.4511,-4.6234,4.9658,0.4133,0.0725,-0.3933,-15.5415,-15.5415,-15.5415
7.4344,-4.5277,4.973,0.4495,0.068,-0.3746,-15.5415,-15.5415,-15.5415
7.4511,-4.4894,4.973,0.4341,0.0661,-0.3752,-14.6483,-14.6483,-14.6483
7.4511,-4.4894,4.973,0.4341,0.0661,-0.3752,-14.6483,-14.6483,-14.6483
7.4679,-4.5372,4.8796,0.4024,0.0621,-0.381,-14.6483,-14.6483,-14.6483
7.4607,-4.5708,4.9898,0.4112,0.0496,-0.377,-14.6483,-14.6483,-14.6483
7.4607,-4.5708,4.9898,0.4112,0.0496,-0.377,-14.6483,-14.6483,-14.6483
7.4487,-4.4965,5.1215,0.4503,0.0512,-0.3658,-14.6483,-14.6483,-14.6483
7.4727,-4.4534,5.0281,0.4405,0.0712,-0.3717,-14.6483,-14.6483,-14.6483
7.4727,-4.4534,5.0281,0.4405,0.0712,-0.3717,-14.6483,-14.6483,-14.6483
7.4942,-4.5277,4.8485,0.3947,0.077,-0.3863,-14.6483,-14.6483,-14.6483
7.4847,-4.6067,4.8677,0.4029,0.0637,-0.3786,-14.6483,-14.6483,-14.6483
7.4847,-4.6067,4.8677,0.4029,0.0637,-0.3786,-14.6483,-14.6483,-14.6483
7.499,-4.5372,4.9563,0.4405,0.0477,-0.3592,-15.0056,-15.0056,-15.0056
7.4966,-4.5013,5.0257,0.4493,0.0512,-0.3539,-15.0056,-15.0056,-15.0056
7.4966,-4.5013,5.0257,0.4493,0.0512,-0.3539,-15.0056,-15.0056,-15.0056
7.4727,-4.5516,5.0161,0.42,0.0637,-0.3602,-15.0056,-15.0056,-15.0056
7.5062,-4.5803,4.8509,0.3995,0.0738,-0.3592,-15.0056,-15.0056,-15.0056
7.5062,-4.5803,4.8509,0.3995,0.0738,-0.3592,-15.0056,-15.0056,-15.0056
7.499,-4.5516,4.8844,0.4125,0.0629,-0.3493,-15.0056,-15.0056,-15.0056
7.4775,-4.5396,4.9634,0.4293,0.0573,-0.3421,-15.0056,-15.0056,-15.0056
7.4775,-4.5396,4.9634,0.4293,0.0573,-0.3421,-15.0056,-15.0056,-15.0056
7.4966,-4.4822,4.961,0.4277,0.0632,-0.3427,-16.2561,-16.2561,-16.2561
7.4799,-4.5396,4.9826,0.3917,0.0744,-0.3544,-16.2561,-16.2561,-16.2561
7.4799,-4.5396,4.9826,0.3917,0.0744,-0.3544,-16.2561,-16.2561,-16.2561
7.4799,-4.542,4.8126,0.3305,0.0802,-0.364,-16.2561,-16.2561,-16.2561
7.4679,-4.5277,4.8844,0.2937,0.0693,-0.3717,-16.2561,-16.2561,-16.2561
7.4679,-4.5277,4.8844,0.2937,0.0693,-0.3717,-16.2561,-16.2561,-16.2561
7.4727,-4.5995,4.8748,0.2932,0.0619,-0.3682,-16.2561,-16.2561,-16.2561
7.5182,-4.6043,4.8246,0.3313,0.0565,-0.3541,-16.2561,-16.2561,-16.2561
7.5182,-4.6043,4.8246,0.3313,0.0565,-0.3541,-16.2561,-16.2561,-16.2561
7.5589,-4.6498,4.803,0.3915,0.0541,-0.3485,-15.7202,-15.7202,-15.7202
7.5134,-4.6498,4.8246,0.4618,0.0509,-0.344,-15.7202,-15.7202,-15.7202
7.5134,-4.6498,4.8246,0.4618,0.0509,-0.344,-15.7202,-15.7202,-15.7202
7.511,-4.5444,4.8341,0.494,0.048,-0.3427,-15.7202,-15.7202,-15.7202
7.511,-4.6019,4.8437,0.4831,0.0488,-0.3517,-15.7202,-15.7202,-15.7202
7.511,-4.6019,4.8437,0.4831,0.0488,-0.3517,-15.7202,-15.7202,-15.7202
7.5134,-4.6546,4.8102,0.4799,0.0477,-0.3512,-15.7202,-15.7202,-15.7202
7.5134,-4.6546,4.8102,0.4799,0.0477,-0.3512,-15.7202,-15.7202,-15.7202
7.5158,-4.6043,4.8365,0.5116,0.0429,-0.34,-15.7202,-15.7202,-15.7202
7.5038,-4.5301,4.8581,0.5164,0.0408,-0.3397,-16.6134,-16.6134,-16.6134
7.5254,-4.542,4.9084,0.4953,0.0491,-0.3504,-16.6134,-16.6134,-16.6134
7.5254,-4.542,4.9084,0.4953,0.0491,-0.3504,-16.6134,-16.6134,-16.6134
7.5206,-4.6187,4.8557,0.4746,0.0595,-0.3573,-16.6134,-16.6134,-16.6134
7.511,-4.6139,4.8629,0.4841,0.0627,-0.3523,-16.6134,-16.6134,-16.6134
7.511,-4.6139,4.8629,0.4841,0.0627,-0.3523,-16.6134,-16.6134,-16.6134
7.5325,-4.5492,4.8485,0.4927,0.0624,-0.348,-16.6134,-16.6134,-16.6134
7.5325,-4.5492,4.8485,0.4927,0.0624,-0.348,-16.6134,-16.6134,-16.6134
7.5301,-4.6067,4.827,0.4916,0.0629,-0.3483,-16.6134,-16.6134,-16.6134
7.5182,-4.5684,4.8701,0.502,0.0597,-0.3432,-16.6134,-16.6134,-16.6134
7.5182,-4.5684,4.8701,0.502,0.0597,-0.3432,-16.6134,-16.6134,-16.6134
7.5373,-4.5396,4.8701,0.4762,0.0672,-0.3469,-15.8988,-15.8988,-15.8988
7.5254,-4.6019,4.803,0.4482,0.0725,-0.3541,-15.8988,-15.8988,-15.8988
7.5254,-4.6019,4.803,0.4482,0.0725,-0.3541,-15.8988,-15.8988,-15.8988
7.5325,-4.5995,4.7839,0.4573,0.0682,-0.3491,-15.8988,-15.8988,-15.8988
7.5541,-4.5732,4.7647,0.461,0.0605,-0.3432,-15.8988,-15.8988,-15.8988
7.5541,-4.5732,4.7647,0.461,0.0605,-0.3432,-15.8988,-15.8988,-15.8988
7.5206,-4.5636,4.8294,0.4738,0.0493,-0.3384,-15.8988,-15.8988,-15.8988
7.5134,-4.5301,4.8701,0.4692,0.0507,-0.3411,-15.8988,-15.8988,-15.8988
7.5134,-4.5301,4.8701,0.4692,0.0507,-0.3411,-15.8988,-15.8988,-15.8988
7.5565,-4.553999999999999,4.7719,0.4442,0.0579,-0.3517,-16.4347,-16.4347,-16.4347
7.5541,-4.6282,4.7671,0.4538,0.0568,-0.35200000000000004,-16.4347,-16.4347,-16.4347
7.5541,-4.6282,4.7671,0.4538,0.0568,-0.35200000000000004,-16.4347,-16.4347,-16.4347
7.5493,-4.5995,4.7719,0.4799,0.0461,-0.3405,-16.4347,-16.4347,-16.4347
7.5373,-4.5468,4.8701,0.4911,0.0427,-0.3352,-16.4347,-16.4347,-16.4347
7.5373,-4.5468,4.8701,0.4911,0.0427,-0.3352,-16.4347,-16.4347,-16.4347
7.5445,-4.553999999999999,4.8557,0.4849,0.0501,-0.3397,-16.4347,-16.4347,-16.4347
7.5637,-4.6043,4.7719,0.486,0.0568,-0.3419,-16.4347,-16.4347,-16.4347
7.5637,-4.6043,4.7719,0.486,0.0568,-0.3419,-16.4347,-16.4347,-16.4347
7.5349,-4.5708,4.8126,0.5001,0.0515,-0.3363,-15.8988,-15.8988,-15.8988
7.5421,-4.5325,4.8581,0.4927,0.0536,-0.34,-15.8988,-15.8988,-15.8988
7.5421,-4.5325,4.8581,0.4927,0.0536,-0.34,-15.8988,-15.8988,-15.8988
7.5493,-4.5636,4.8126,0.4839,0.0624,-0.3459,-15.8988,-15.8988,-15.8988
7.5493,-4.5732,4.8317,0.4903,0.064,-0.3451,-15.8988,-15.8988,-15.8988
7.5493,-4.5732,4.8317,0.4903,0.064,-0.3451,-15.8988,-15.8988,-15.8988
7.5637,-4.5612,4.7599,0.4876,0.0629,-0.3435,-15.8988,-15.8988,-15.8988
7.5493,-4.5348,4.7958,0.4937,0.0581,-0.3408,-15.8988,-15.8988,-15.8988
7.5493,-4.5348,4.7958,0.4937,0.0581,-0.3408,-15.8988,-15.8988,-15.8988
7.5421,-4.487,4.9299,0.4634,0.0608,-0.3437,-15.7202,-15.7202,-15.7202
7.5397,-4.5612,4.8222,0.4202,0.0773,-0.3576,-15.7202,-15.7202,-15.7202
7.5397,-4.5612,4.8222,0.4202,0.0773,-0.3576,-15.7202,-15.7202,-15.7202
7.5685,-4.6043,4.6761,0.4426,0.0816,-0.36,-15.7202,-15.7202,-15.7202
7.5732,-4.657,4.6689,0.4644,0.0637,-0.3472,-15.7202,-15.7202,-15.7202
7.5732,-4.657,4.6689,0.4644,0.0637,-0.3472,-15.7202,-15.7202,-15.7202
7.5517,-4.5947,4.8533,0.5196,0.0424,-0.3222,-15.7202,-15.7202,-15.7202
7.5278,-4.5013,4.8844,0.5305,0.0485,-0.3168,-15.7202,-15.7202,-15.7202
7.5278,-4.5013,4.8844,0.5305,0.0485,-0.3168,-15.7202,-15.7202,-15.7202
7.5589,-4.487,4.8365,0.4967,0.0619,-0.3312,-15.7202,-15.7202,-15.7202
7.5661,-4.657,4.7288,0.4724,0.0616,-0.3397,-15.0056,-15.0056,-15.0056
7.5661,-4.657,4.7288,0.4724,0.0616,-0.3397,-15.0056,-15.0056,-15.0056
7.5589,-4.6091,4.7695,0.5055,0.0501,-0.3211,-15.0056,-15.0056,-15.0056
7.5661,-4.5157,4.8509,0.5361,0.0429,-0.3096,-15.0056,-15.0056,-15.0056
7.5661,-4.5157,4.8509,0.5361,0.0429,-0.3096,-15.0056,-15.0056,-15.0056
7.5325,-4.5157,4.8605,0.5302,0.0507,-0.3147,-15.0056,-15.0056,-15.0056
7.5493,-4.5229,4.8724,0.4983,0.0616,-0.3275,-15.0056,-15.0056,-15.0056
7.5493,-4.5229,4.8724,0.4983,0.0616,-0.3275,-15.0056,-15.0056,-15.0056
7.5445,-4.6019,4.7647,0.4794,0.0664,-0.3318,-15.0056,-15.0056,-15.0056
7.5637,-4.5851,4.7025,0.498,0.0595,-0.3216,-15.8988,-15.8988,-15.8988
7.5637,-4.5851,4.7025,0.498,0.0595,-0.3216,-15.8988,-15.8988,-15.8988
7.5661,-4.553999999999999,4.8054,0.5236,0.0509,-0.311,-15.8988,-15.8988,-15.8988
7.5661,-4.553999999999999,4.8054,0.5236,0.0509,-0.311,-15.8988,-15.8988,-15.8988
7.5182,-4.5037,4.8629,0.5321,0.0488,-0.3099,-15.8988,-15.8988,-15.8988
7.5397,-4.5301,4.8389,0.5044,0.0549,-0.3216,-15.8988,-15.8988,-15.8988
7.5397,-4.5301,4.8389,0.5044,0.0549,-0.3216,-15.8988,-15.8988,-15.8988
7.5469,-4.6091,4.8389,0.4945,0.0555,-0.3251,-15.8988,-15.8988,-15.8988
7.5469,-4.5588,4.803,0.5142,0.0533,-0.3163,-15.8988,-15.8988,-15.8988
7.5278,-4.5157,4.7934,0.5252,0.0549,-0.3134,-17.3279,-17.3279,-17.3279
7.5278,-4.5157,4.7934,0.5252,0.0549,-0.3134,-17.3279,-17.3279,-17.3279
7.5278,-4.5085,4.8533,0.511,0.0544,-0.3192,-17.3279,-17.3279,-17.3279
7.5349,-4.542,4.7982,0.4778,0.0584,-0.3312,-17.3279,-17.3279,-17.3279
7.5349,-4.542,4.7982,0.4778,0.0584,-0.3312,-17.3279,-17.3279,-17.3279
7.5517,-4.6187,4.791,0.4756,0.0563,-0.3286,-17.3279,-17.3279,-17.3279
7.5469,-4.5396,4.8317,0.5007,0.0512,-0.3152,-17.3279,-17.3279,-17.3279
