AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0489,-4.5516,5.5045,0.8746,-0.45399999999999996,-0.0907,-3.7514,-3.7514,-3.7514
7.2476,-4.645,5.0544,0.6216,-0.4436,-0.079,-3.7514,-3.7514,-3.7514
7.2476,-4.645,5.0544,0.6216,-0.4436,-0.079,-3.7514,-3.7514,-3.7514
7.1925,-4.9060000000000015,4.7048,0.3755,-0.4527,-0.1118,-3.7514,-3.7514,-3.7514
7.3051,-5.4495,4.1494,0.1441,-0.3467,-0.2649,-3.7514,-3.7514,-3.7514
7.3051,-5.4495,4.1494,0.1441,-0.3467,-0.2649,-3.7514,-3.7514,-3.7514
7.2141,-6.1031,3.7064,0.0767,-0.1893,-0.4559,-3.93,-3.93,-3.93
7.1638,-6.5102,3.4813,0.1512,-0.0226,-0.5563,-3.93,-3.93,-3.93
7.1638,-6.5102,3.4813,0.1512,-0.0226,-0.5563,-3.93,-3.93,-3.93
7.4128,-6.7304,3.0839,0.298,0.0555,-0.4931,-3.93,-3.93,-3.93
7.4607,-6.0409,3.3161,0.6493,-0.0607,-0.2598,-3.93,-3.93,-3.93
7.4607,-6.0409,3.3161,0.6493,-0.0607,-0.2598,-3.93,-3.93,-3.93
6.9028,-5.0999,4.2691,0.9268,-0.1677,-0.1296,-3.93,-3.93,-3.93
6.9028,-5.0999,4.2691,0.9268,-0.1677,-0.1296,-3.93,-3.93,-3.93
7.2955,-5.1071,4.1182,0.7555,0.1889,-0.4633,-3.93,-3.93,-3.93
7.4918,-6.1558,3.534,0.4541,0.6608,-1.0066,-5.0019,-5.0019,-5.0019
7.4918,-6.1558,3.534,0.4541,0.6608,-1.0066,-5.0019,-5.0019,-5.0019
7.42,-6.2875,3.8213,0.6538,0.835,-1.1075,-5.0019,-5.0019,-5.0019
7.6163,-5.8924,4.1565,0.9635,0.9386,-1.0423,-5.0019,-5.0019,-5.0019
7.6163,-5.8924,4.1565,0.9635,0.9386,-1.0423,-5.0019,-5.0019,-5.0019
7.5589,-5.1382,4.7719,1.1595,0.8789,-0.8825,-5.0019,-5.0019,-5.0019
7.3506,-4.1158,5.4878,1.2687,0.6856,-0.6577,-5.0019,-5.0019,-5.0019
7.3506,-4.1158,5.4878,1.2687,0.6856,-0.6577,-5.0019,-5.0019,-5.0019
7.1686,-3.2395,6.0481,1.1998,0.4571,-0.4844,-5.0019,-5.0019,-5.0019
6.989,-2.9474,5.9978,0.8794,0.2528,-0.4093,-5.0019,-5.0019,-5.0019
6.989,-2.9474,5.9978,0.8794,0.2528,-0.4093,-5.0019,-5.0019,-5.0019
7.2069,-3.273,5.6267,0.4477,0.1433,-0.45799999999999996,-8.7533,-8.7533,-8.7533
7.3865,-4.9395,4.8653,0.0594,0.1934,-0.662,-8.7533,-8.7533,-8.7533
7.3865,-4.9395,4.8653,0.0594,0.1934,-0.662,-8.7533,-8.7533,-8.7533
7.4176,-5.5261,4.5301,0.2045,0.1556,-0.5866,-8.7533,-8.7533,-8.7533
7.3961,-5.2196,4.7791,0.5465,0.0701,-0.3885,-8.7533,-8.7533,-8.7533
7.3961,-5.2196,4.7791,0.5465,0.0701,-0.3885,-8.7533,-8.7533,-8.7533
7.3985,-4.5205,5.0424,0.7241,0.015,-0.2638,-8.7533,-8.7533,-8.7533
7.3099,-4.2284,5.3657,0.685,0.0081,-0.2734,-8.7533,-8.7533,-8.7533
7.3099,-4.2284,5.3657,0.685,0.0081,-0.2734,-8.7533,-8.7533,-8.7533
7.3578,-4.2739,5.1717,0.5145,0.0453,-0.3549,-10.1824,-10.1824,-10.1824
7.3625,-4.6067,5.1119,0.4149,0.0677,-0.4138,-10.1824,-10.1824,-10.1824
7.4009,-4.6809,5.0017,0.4112,0.0701,-0.4119,-10.1824,-10.1824,-10.1824
7.4009,-4.6809,5.0017,0.4112,0.0701,-0.4119,-10.1824,-10.1824,-10.1824
7.3625,-4.724,5.1023,0.4586,0.0592,-0.381,-10.1824,-10.1824,-10.1824
7.3625,-4.724,5.1023,0.4586,0.0592,-0.381,-10.1824,-10.1824,-10.1824
