AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8462,-2.0615,5.9283,0.4689,-0.1269,0.0547,50.1973,50.1973,50.1973
7.8462,-2.0615,5.9283,0.4689,-0.1269,0.0547,50.1973,50.1973,50.1973
7.8821,-2.1549,5.8278,0.3994,-0.1218,0.0222,50.1973,50.1973,50.1973
7.8917,-2.3416,5.9092,0.2958,-0.1309,0.0049,50.1973,50.1973,50.1973
7.9037,-2.1238,5.8565,0.4252,-0.1354,0.076,50.1973,50.1973,50.1973
7.9037,-2.1238,5.8565,0.4252,-0.1354,0.076,50.1973,50.1973,50.1973
7.8917,-2.0448,5.8229999999999995,0.3978,-0.1386,0.0715,50.1973,50.1973,50.1973
7.8558,-2.1381,6.0074,0.3054,-0.1455,0.0414,50.1973,50.1973,50.1973
7.8558,-2.1381,6.0074,0.3054,-0.1455,0.0414,50.1973,50.1973,50.1973
7.9061,-2.3297,5.8062,0.2417,-0.1402,0.0329,52.341,52.341,52.341
7.9252,-2.3321,5.8421,0.2841,-0.1508,0.0707,52.341,52.341,52.341
7.9252,-2.3321,5.8421,0.2841,-0.1508,0.0707,52.341,52.341,52.341
7.9013,-2.1405,5.9403,0.3666,-0.146,0.1149,52.341,52.341,52.341
7.9037,-1.9369999999999998,5.7775,0.381,-0.1375,0.11599999999999999,52.341,52.341,52.341
7.9037,-1.9369999999999998,5.7775,0.381,-0.1375,0.11599999999999999,52.341,52.341,52.341
7.8989,-2.0687,5.8206,0.2311,-0.1532,0.0656,52.341,52.341,52.341
7.8989,-2.0687,5.8206,0.2311,-0.1532,0.0656,52.341,52.341,52.341
7.9013,-2.2842,5.8254,0.1791,-0.157,0.0449,52.341,52.341,52.341
7.9108,-2.3105,5.8254,0.2782,-0.1564,0.079,51.6264,51.6264,51.6264
7.9108,-2.3105,5.8254,0.2782,-0.1564,0.079,51.6264,51.6264,51.6264
7.9204,-2.1238,5.8493,0.3552,-0.1519,0.1146,51.6264,51.6264,51.6264
7.8773,-2.0567,5.8134,0.304,-0.1516,0.1056,51.6264,51.6264,51.6264
7.8773,-2.0567,5.8134,0.304,-0.1516,0.1056,51.6264,51.6264,51.6264
7.8917,-2.1142,5.8613,0.263,-0.1498,0.08,51.6264,51.6264,51.6264
7.8893,-2.1453,5.8757,0.2907,-0.1452,0.0726,51.6264,51.6264,51.6264
7.8893,-2.1453,5.8757,0.2907,-0.1452,0.0726,51.6264,51.6264,51.6264
7.9132,-2.119,5.9355,0.32,-0.1397,0.0704,51.6264,51.6264,51.6264
7.9132,-2.0352,5.7967,0.2795,-0.1231,0.0566,54.306000000000004,54.306000000000004,54.306000000000004
7.9132,-2.0352,5.7967,0.2795,-0.1231,0.0566,54.306000000000004,54.306000000000004,54.306000000000004
7.9228,-2.1573,5.756,0.20600000000000002,-0.1165,0.0294,54.306000000000004,54.306000000000004,54.306000000000004
7.9085,-2.3249,5.7871,0.1975,-0.1269,0.0286,54.306000000000004,54.306000000000004,54.306000000000004
7.9085,-2.3249,5.7871,0.1975,-0.1269,0.0286,54.306000000000004,54.306000000000004,54.306000000000004
7.93,-2.3057,5.8517,0.287,-0.1333,0.0619,54.306000000000004,54.306000000000004,54.306000000000004
7.9108,-2.1022,5.9307,0.4375,-0.1221,0.0971,54.306000000000004,54.306000000000004,54.306000000000004
7.9108,-2.1022,5.9307,0.4375,-0.1221,0.0971,54.306000000000004,54.306000000000004,54.306000000000004
7.9324,-1.9993,5.8134,0.4495,-0.1048,0.0845,54.306000000000004,54.306000000000004,54.306000000000004
7.9037,-2.2267,5.7727,0.2412,-0.11199999999999999,0.0206,50.5546,50.5546,50.5546
7.9037,-2.2267,5.7727,0.2412,-0.11199999999999999,0.0206,50.5546,50.5546,50.5546
7.9204,-2.3177,5.7296,0.2135,-0.1221,-0.0121,50.5546,50.5546,50.5546
7.9061,-2.459,5.926,0.1775,-0.1335,-0.0031,50.5546,50.5546,50.5546
7.9061,-2.459,5.926,0.1775,-0.1335,-0.0031,50.5546,50.5546,50.5546
7.9013,-2.3177,6.0002,0.3192,-0.1146,0.0566,50.5546,50.5546,50.5546
7.9179999999999975,-1.9657,5.8805,0.4561,-0.0821,0.1,50.5546,50.5546,50.5546
7.9179999999999975,-1.9657,5.8805,0.4561,-0.0821,0.1,50.5546,50.5546,50.5546
7.9228,-1.8819,5.574,0.3198,-0.0805,0.0561,50.5546,50.5546,50.5546
7.8845,-2.3177,5.7847,0.013000000000000001,-0.1181,-0.0228,50.5546,50.5546,50.5546
7.8845,-2.3177,5.7847,0.013000000000000001,-0.1181,-0.0228,50.5546,50.5546,50.5546
7.9108,-2.6864,5.8374,-0.0294,-0.1381,-0.0044,52.6983,52.6983,52.6983
7.9396,-2.5356,5.8613,0.2606,-0.1314,0.1138,52.6983,52.6983,52.6983
7.9396,-2.5356,5.8613,0.2606,-0.1314,0.1138,52.6983,52.6983,52.6983
7.9276,-1.9801,5.8398,0.4953,-0.1138,0.1977,52.6983,52.6983,52.6983
7.8821,-1.8748,5.7967,0.45399999999999996,-0.1026,0.1636,52.6983,52.6983,52.6983
7.8821,-1.8748,5.7967,0.45399999999999996,-0.1026,0.1636,52.6983,52.6983,52.6983
7.8701,-2.186,5.8206,0.2915,-0.1173,0.0883,52.6983,52.6983,52.6983
7.8917,-2.3728,5.902,0.2423,-0.1325,0.0726,52.6983,52.6983,52.6983
7.8917,-2.3728,5.902,0.2423,-0.1325,0.0726,52.6983,52.6983,52.6983
7.9324,-2.4159,5.7991,0.304,-0.1261,0.1088,50.1973,50.1973,50.1973
7.9108,-2.1788,5.8709,0.4439,-0.1167,0.1578,50.1973,50.1973,50.1973
7.9108,-2.1788,5.8709,0.4439,-0.1167,0.1578,50.1973,50.1973,50.1973
7.8725,-2.0256,5.8829,0.4644,-0.1042,0.1599,50.1973,50.1973,50.1973
7.8534,-2.0687,5.9068,0.3562,-0.1026,0.1165,50.1973,50.1973,50.1973
7.8534,-2.0687,5.9068,0.3562,-0.1026,0.1165,50.1973,50.1973,50.1973
7.8462,-2.3105,5.8757,0.3032,-0.1064,0.0845,50.1973,50.1973,50.1973
7.9108,-2.435,5.7655,0.3456,-0.1112,0.1029,50.1973,50.1973,50.1973
7.9108,-2.435,5.7655,0.3456,-0.1112,0.1029,50.1973,50.1973,50.1973
7.9276,-2.1621,5.8398,0.4628,-0.1271,0.1511,52.341,52.341,52.341
7.8941,-1.9657,5.89,0.4436,-0.1239,0.1469,52.341,52.341,52.341
7.8941,-1.9657,5.89,0.4436,-0.1239,0.1469,52.341,52.341,52.341
7.8103,-2.186,5.9714,0.2769,-0.1165,0.0912,52.341,52.341,52.341
7.8246,-2.5140000000000002,6.0385,0.2566,-0.1069,0.0837,52.341,52.341,52.341
7.8246,-2.5140000000000002,6.0385,0.2566,-0.1069,0.0837,52.341,52.341,52.341
7.8821,-2.3536,5.8469,0.4058,-0.0896,0.1445,52.341,52.341,52.341
7.8989,-2.0352,5.653,0.5139,-0.0981,0.1794,52.341,52.341,52.341
7.8989,-2.0352,5.653,0.5139,-0.0981,0.1794,52.341,52.341,52.341
7.8438,-1.9418,5.9499,0.4742,-0.1245,0.1477,51.6264,51.6264,51.6264
7.7959,-2.0471,6.0289,0.3283,-0.1191,0.0843,51.6264,51.6264,51.6264
7.7959,-2.0471,6.0289,0.3283,-0.1191,0.0843,51.6264,51.6264,51.6264
7.8175,-2.2555,5.9762,0.2196,-0.0994,0.0425,51.6264,51.6264,51.6264
7.8654,-2.3153,5.7751,0.2356,-0.0978,0.0473,51.6264,51.6264,51.6264
7.8654,-2.3153,5.7751,0.2356,-0.0978,0.0473,51.6264,51.6264,51.6264
7.8462,-2.3656,5.8733,0.308,-0.1165,0.0758,51.6264,51.6264,51.6264
7.8055,-2.2938,6.0816,0.4481,-0.1173,0.1186,51.6264,51.6264,51.6264
7.8055,-2.2938,6.0816,0.4481,-0.1173,0.1186,51.6264,51.6264,51.6264
7.8103,-2.0471,5.9092,0.5038,-0.1002,0.1389,51.6264,51.6264,51.6264
7.827000000000001,-1.9586,5.8876,0.385,-0.1029,0.0973,51.9837,51.9837,51.9837
7.827000000000001,-1.9586,5.8876,0.385,-0.1029,0.0973,51.9837,51.9837,51.9837
7.8414,-2.2746,5.8374,0.1909,-0.1138,0.0395,51.9837,51.9837,51.9837
7.8223,-2.5787,5.914,0.1914,-0.1293,0.0545,51.9837,51.9837,51.9837
7.8223,-2.5787,5.914,0.1914,-0.1293,0.0545,51.9837,51.9837,51.9837
7.8199,-2.3105,6.0265,0.3903,-0.1303,0.1325,51.9837,51.9837,51.9837
7.8223,-2.0064,5.9164,0.4793,-0.1186,0.1581,51.9837,51.9837,51.9837
7.8223,-2.0064,5.9164,0.4793,-0.1186,0.1581,51.9837,51.9837,51.9837
7.7911,-2.016,6.0433,0.4175,-0.1175,0.1168,51.9837,51.9837,51.9837
7.7959,-2.2818,5.9619,0.2737,-0.1109,0.0699,50.7332,50.7332,50.7332
7.7959,-2.2818,5.9619,0.2737,-0.1109,0.0699,50.7332,50.7332,50.7332
7.8223,-2.3225,5.8924,0.2846,-0.1189,0.0803,50.7332,50.7332,50.7332
7.8318,-2.0831,6.0145,0.3799,-0.1258,0.1059,50.7332,50.7332,50.7332
7.8318,-2.0831,6.0145,0.3799,-0.1258,0.1059,50.7332,50.7332,50.7332
7.7911,-2.0256,6.0385,0.3629,-0.1154,0.084,50.7332,50.7332,50.7332
7.7696,-2.265,5.981,0.3035,-0.1117,0.0505,50.7332,50.7332,50.7332
7.7696,-2.265,5.981,0.3035,-0.1117,0.0505,50.7332,50.7332,50.7332
7.8175,-2.3536,5.8421,0.3323,-0.1152,0.0627,50.7332,50.7332,50.7332
7.8199,-2.1381,6.0385,0.3799,-0.1266,0.0904,51.4478,51.4478,51.4478
7.8199,-2.1381,6.0385,0.3799,-0.1266,0.0904,51.4478,51.4478,51.4478
7.8151,-2.1286,5.9068,0.3277,-0.1237,0.0808,51.4478,51.4478,51.4478
7.7863,-2.1956,6.0002,0.2939,-0.1293,0.0696,51.4478,51.4478,51.4478
7.7863,-2.1956,6.0002,0.2939,-0.1293,0.0696,51.4478,51.4478,51.4478
7.772,-2.2578,6.1079,0.2878,-0.1237,0.0672,51.4478,51.4478,51.4478
7.8007,-2.2962,5.902,0.3011,-0.1088,0.0811,51.4478,51.4478,51.4478
7.8007,-2.2962,5.902,0.3011,-0.1088,0.0811,51.4478,51.4478,51.4478
7.8294,-2.1118,5.8805,0.3546,-0.1157,0.0997,51.4478,51.4478,51.4478
7.7935,-2.1142,5.9523,0.3549,-0.1239,0.0888,50.1973,50.1973,50.1973
7.7935,-2.1142,5.9523,0.3549,-0.1239,0.0888,50.1973,50.1973,50.1973
7.7648,-2.198,6.0936,0.3283,-0.1245,0.071,50.1973,50.1973,50.1973
7.7816,-2.2962,6.0624,0.3032,-0.1149,0.0715,50.1973,50.1973,50.1973
7.7816,-2.2962,6.0624,0.3032,-0.1149,0.0715,50.1973,50.1973,50.1973
7.8127,-2.2004,5.926,0.3142,-0.1061,0.0861,50.1973,50.1973,50.1973
7.7983,-2.0256,5.9116,0.3112,-0.1096,0.0843,50.1973,50.1973,50.1973
7.7983,-2.0256,5.9116,0.3112,-0.1096,0.0843,50.1973,50.1973,50.1973
7.7672,-2.1621,5.9595,0.262,-0.1167,0.0571,50.1973,50.1973,50.1973
7.7672,-2.2818,6.0289,0.2947,-0.1186,0.0563,50.1973,50.1973,50.1973
7.7672,-2.2818,6.0289,0.2947,-0.1186,0.0563,50.1973,50.1973,50.1973
7.7744,-2.1357,6.1223,0.41,-0.1146,0.0824,51.2692,51.2692,51.2692
7.8031,-2.1022,5.9499,0.3975,-0.0992,0.0776,51.2692,51.2692,51.2692
7.8031,-2.1022,5.9499,0.3975,-0.0992,0.0776,51.2692,51.2692,51.2692
7.7768,-2.1549,5.9619,0.2992,-0.1032,0.055,51.2692,51.2692,51.2692
7.7744,-2.2626,5.9523,0.2787,-0.1114,0.051,51.2692,51.2692,51.2692
7.7744,-2.2626,5.9523,0.2787,-0.1114,0.051,51.2692,51.2692,51.2692
7.7672,-2.198,6.0648,0.3421,-0.1194,0.0715,51.2692,51.2692,51.2692
7.7672,-2.198,6.1079,0.4124,-0.1117,0.0851,51.2692,51.2692,51.2692
7.7672,-2.198,6.1079,0.4124,-0.1117,0.0851,51.2692,51.2692,51.2692
7.7576,-2.186,5.992999999999999,0.4074,-0.0997,0.0888,50.7332,50.7332,50.7332
7.7744,-2.2076,5.9164,0.3722,-0.1074,0.0899,50.7332,50.7332,50.7332
7.7744,-2.2076,5.9164,0.3722,-0.1074,0.0899,50.7332,50.7332,50.7332
7.76,-2.1549,6.0145,0.3443,-0.1245,0.0931,50.7332,50.7332,50.7332
