AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-3.6729,5.5093,0.1568,-0.1375,-0.051,-20.5434,-20.5434,-20.5434
7.6714,-3.8884,5.471,0.1621,-0.1231,-0.0345,-20.5434,-20.5434,-20.5434
7.7049,-3.7854,5.301,0.2652,-0.1226,0.0265,-20.5434,-20.5434,-20.5434
7.7049,-3.7854,5.301,0.2652,-0.1226,0.0265,-20.5434,-20.5434,-20.5434
7.681,-3.5077,5.3369,0.3506,-0.1378,0.0675,-20.5434,-20.5434,-20.5434
7.6738,-3.4263,5.3848,0.3211,-0.1508,0.0491,-20.5434,-20.5434,-20.5434
7.6738,-3.4263,5.3848,0.3211,-0.1508,0.0491,-20.5434,-20.5434,-20.5434
7.6858,-3.5628,5.3944,0.2564,-0.1556,0.0177,-21.0793,-21.0793,-21.0793
7.6786,-3.7112,5.4303,0.2361,-0.1524,0.015,-21.0793,-21.0793,-21.0793
7.6786,-3.7112,5.4303,0.2361,-0.1524,0.015,-21.0793,-21.0793,-21.0793
7.7145,-3.6968,5.3705,0.2889,-0.1474,0.0422,-21.0793,-21.0793,-21.0793
7.6978,-3.5268,5.392,0.3594,-0.1474,0.0678,-21.0793,-21.0793,-21.0793
7.6978,-3.5268,5.392,0.3594,-0.1474,0.0678,-21.0793,-21.0793,-21.0793
7.7121,-3.4382,5.4136,0.3445,-0.1452,0.0603,-21.0793,-21.0793,-21.0793
7.7025,-3.534,5.3537,0.2961,-0.1458,0.0363,-21.0793,-21.0793,-21.0793
7.7025,-3.534,5.3537,0.2961,-0.1458,0.0363,-21.0793,-21.0793,-21.0793
7.7169,-3.6202,5.392,0.2721,-0.153,0.0302,-20.3648,-20.3648,-20.3648
7.7025,-3.613,5.4471,0.2814,-0.15,0.0406,-20.3648,-20.3648,-20.3648
7.7025,-3.613,5.4471,0.2814,-0.15,0.0406,-20.3648,-20.3648,-20.3648
7.7049,-3.5221,5.392,0.2998,-0.1397,0.0526,-20.3648,-20.3648,-20.3648
7.7289,-3.4909,5.3417,0.2763,-0.1405,0.0422,-20.3648,-20.3648,-20.3648
7.7289,-3.4909,5.3417,0.2763,-0.1405,0.0422,-20.3648,-20.3648,-20.3648
7.7169,-3.5508,5.3106,0.2436,-0.1455,0.026000000000000002,-20.3648,-20.3648,-20.3648
7.7337,-3.5819,5.38,0.2236,-0.1503,0.0238,-20.3648,-20.3648,-20.3648
7.7337,-3.5819,5.38,0.2236,-0.1503,0.0238,-20.3648,-20.3648,-20.3648
7.7337,-3.5316,5.3657,0.2239,-0.149,0.0276,-20.3648,-20.3648,-20.3648
7.7552,-3.5580000000000003,5.2675,0.2212,-0.1482,0.0201,-20.3648,-20.3648,-20.3648
7.7552,-3.5580000000000003,5.2675,0.2212,-0.1482,0.0201,-20.3648,-20.3648,-20.3648
7.7265,-3.5388,5.3561,0.2297,-0.1524,0.0185,-20.3648,-20.3648,-20.3648
7.7432,-3.5675,5.3513,0.2183,-0.1492,0.0134,-20.3648,-20.3648,-20.3648
7.7432,-3.5675,5.3513,0.2183,-0.1492,0.0134,-20.3648,-20.3648,-20.3648
7.7361,-3.613,5.3753,0.2324,-0.142,0.0166,-20.3648,-20.3648,-20.3648
7.7408,-3.5915,5.3082,0.247,-0.1295,0.026000000000000002,-20.3648,-20.3648,-20.3648
7.7408,-3.5915,5.3082,0.247,-0.1295,0.026000000000000002,-20.3648,-20.3648,-20.3648
7.7744,-3.5675,5.2388,0.2404,-0.1298,0.0278,-20.3648,-20.3648,-20.3648
7.7576,-3.5436,5.2771,0.23800000000000002,-0.1389,0.0244,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7576,-3.5436,5.2771,0.23800000000000002,-0.1389,0.0244,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7504,-3.6968,5.3178,0.2311,-0.1389,0.0214,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7672,-3.6011,5.2915,0.2444,-0.133,0.0393,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7672,-3.6011,5.2915,0.2444,-0.133,0.0393,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7863,-3.613,5.3226,0.258,-0.1306,0.0473,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.772,-3.5867,5.2148,0.2715,-0.1245,0.0531,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.772,-3.5867,5.2148,0.2715,-0.1245,0.0531,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7863,-3.5819,5.234,0.2878,-0.1269,0.0579,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7792,-3.5771,5.246,0.3006,-0.1341,0.0577,-20.3648,-20.3648,-20.3648
7.7792,-3.5771,5.246,0.3006,-0.1341,0.0577,-20.3648,-20.3648,-20.3648
7.7863,-3.5244,5.222,0.308,-0.1394,0.0574,-20.3648,-20.3648,-20.3648
7.7959,-3.5747,5.3513,0.2737,-0.1397,0.0465,-20.3648,-20.3648,-20.3648
7.7959,-3.5747,5.3513,0.2737,-0.1397,0.0465,-20.3648,-20.3648,-20.3648
7.7887,-3.5987,5.2795,0.2444,-0.1274,0.0441,-20.3648,-20.3648,-20.3648
7.7863,-3.5484,5.2388,0.25,-0.1226,0.0465,-20.3648,-20.3648,-20.3648
7.7863,-3.5484,5.2388,0.25,-0.1226,0.0465,-20.3648,-20.3648,-20.3648
7.8055,-3.5867,5.1789,0.2644,-0.1263,0.0422,-20.3648,-20.3648,-20.3648
7.7983,-3.5723,5.2627,0.2822,-0.1399,0.0425,-19.8288,-19.8288,-19.8288
7.7983,-3.5723,5.2627,0.2822,-0.1399,0.0425,-19.8288,-19.8288,-19.8288
7.7792,-3.5436,5.2795,0.2766,-0.1439,0.0411,-19.8288,-19.8288,-19.8288
7.7792,-3.5699,5.3082,0.2697,-0.1365,0.0358,-19.8288,-19.8288,-19.8288
7.7792,-3.5699,5.3082,0.2697,-0.1365,0.0358,-19.8288,-19.8288,-19.8288
7.7839,-3.6657,5.2484,0.2761,-0.1274,0.0377,-19.8288,-19.8288,-19.8288
7.8007,-3.6202,5.1909,0.2998,-0.1274,0.055,-19.8288,-19.8288,-19.8288
7.8007,-3.6202,5.1909,0.2998,-0.1274,0.055,-19.8288,-19.8288,-19.8288
7.8151,-3.5029,5.2005,0.3078,-0.1351,0.0632,-19.8288,-19.8288,-19.8288
7.7816,-3.4598,5.3274,0.2843,-0.1349,0.0494,-19.8288,-19.8288,-19.8288
7.7816,-3.4598,5.3274,0.2843,-0.1349,0.0494,-19.8288,-19.8288,-19.8288
7.7935,-3.5747,5.1981,0.2353,-0.1253,0.0244,-20.3648,-20.3648,-20.3648
7.8175,-3.5891,5.234,0.24600000000000002,-0.1295,0.0249,-20.3648,-20.3648,-20.3648
7.8175,-3.5891,5.234,0.24600000000000002,-0.1295,0.0249,-20.3648,-20.3648,-20.3648
7.8103,-3.5388,5.2675,0.263,-0.1261,0.0297,-20.3648,-20.3648,-20.3648
7.8175,-3.5843,5.1885,0.2492,-0.1186,0.0254,-20.3648,-20.3648,-20.3648
7.8175,-3.5843,5.1885,0.2492,-0.1186,0.0254,-20.3648,-20.3648,-20.3648
7.8199,-3.6274,5.2172,0.2558,-0.1221,0.0273,-20.3648,-20.3648,-20.3648
7.8246,-3.6298,5.1981,0.2747,-0.1274,0.0374,-20.3648,-20.3648,-20.3648
7.8246,-3.6298,5.1981,0.2747,-0.1274,0.0374,-20.3648,-20.3648,-20.3648
7.8055,-3.5197,5.2196,0.2777,-0.1293,0.043,-20.0075,-20.0075,-20.0075
7.8079,-3.5532,5.1765,0.2697,-0.1269,0.0353,-20.0075,-20.0075,-20.0075
7.8079,-3.5532,5.1765,0.2697,-0.1269,0.0353,-20.0075,-20.0075,-20.0075
7.8103,-3.5484,5.21,0.2713,-0.1287,0.0323,-20.0075,-20.0075,-20.0075
7.827000000000001,-3.5364,5.2388,0.2649,-0.1295,0.0297,-20.0075,-20.0075,-20.0075
7.827000000000001,-3.5364,5.2388,0.2649,-0.1295,0.0297,-20.0075,-20.0075,-20.0075
7.8246,-3.5628,5.1909,0.263,-0.1279,0.0252,-20.0075,-20.0075,-20.0075
7.838999999999999,-3.5436,5.1813,0.2678,-0.1293,0.0249,-20.0075,-20.0075,-20.0075
7.838999999999999,-3.5436,5.1813,0.2678,-0.1293,0.0249,-20.0075,-20.0075,-20.0075
7.8294,-3.5077,5.1837,0.2505,-0.1319,0.0212,-19.8288,-19.8288,-19.8288
7.8486,-3.5436,5.1789,0.2151,-0.13699999999999998,0.0081,-19.8288,-19.8288,-19.8288
7.8486,-3.5436,5.1789,0.2151,-0.13699999999999998,0.0081,-19.8288,-19.8288,-19.8288
7.8414,-3.6968,5.2771,0.149,-0.1362,0.0001,-19.8288,-19.8288,-19.8288
7.8558,-3.6609,5.1262,0.1264,-0.1263,0.018000000000000002,-19.8288,-19.8288,-19.8288
7.8558,-3.6609,5.1262,0.1264,-0.1263,0.018000000000000002,-19.8288,-19.8288,-19.8288
7.8701,-3.5771,5.0879,0.1722,-0.1354,0.0395,-19.8288,-19.8288,-19.8288
7.8654,-3.5963,5.0855,0.1674,-0.1511,0.0385,-19.8288,-19.8288,-19.8288
7.8654,-3.5963,5.0855,0.1674,-0.1511,0.0385,-19.8288,-19.8288,-19.8288
7.862999999999999,-3.5508,5.1957,0.1693,-0.1604,0.0355,-19.1143,-19.1143,-19.1143
7.8462,-3.6082,5.2172,0.1829,-0.1498,0.03,-19.1143,-19.1143,-19.1143
7.8462,-3.6082,5.2172,0.1829,-0.1498,0.03,-19.1143,-19.1143,-19.1143
7.8725,-3.6657,5.1191,0.213,-0.1311,0.0313,-19.1143,-19.1143,-19.1143
7.8869,-3.5412,5.1023,0.2476,-0.1271,0.0403,-19.1143,-19.1143,-19.1143
7.8869,-3.5412,5.1023,0.2476,-0.1271,0.0403,-19.1143,-19.1143,-19.1143
7.851,-3.5484,5.1813,0.2313,-0.1266,0.0268,-19.1143,-19.1143,-19.1143
7.9013,-3.7471,4.9993,0.2031,-0.1165,0.0188,-19.1143,-19.1143,-19.1143
7.9013,-3.7471,4.9993,0.2031,-0.1165,0.0188,-19.1143,-19.1143,-19.1143
7.8845,-3.6418,4.9922,0.2292,-0.1242,0.0374,-19.1143,-19.1143,-19.1143
7.8845,-3.5053,5.0209,0.2396,-0.1407,0.0395,-20.0075,-20.0075,-20.0075
7.8845,-3.5053,5.0209,0.2396,-0.1407,0.0395,-20.0075,-20.0075,-20.0075
7.8869,-3.5460000000000003,5.1095,0.2316,-0.1492,0.0182,-20.0075,-20.0075,-20.0075
7.8941,-3.6298,5.0855,0.2228,-0.1447,0.0033,-20.0075,-20.0075,-20.0075
7.8941,-3.6298,5.0855,0.2228,-0.1447,0.0033,-20.0075,-20.0075,-20.0075
7.8989,-3.6513,5.052,0.2279,-0.1434,0.002,-20.0075,-20.0075,-20.0075
7.9037,-3.7304,5.0592,0.2564,-0.1444,0.0129,-20.0075,-20.0075,-20.0075
7.9037,-3.7304,5.0592,0.2564,-0.1444,0.0129,-20.0075,-20.0075,-20.0075
7.9061,-3.6418,5.0424,0.29100000000000004,-0.1439,0.0331,-20.0075,-20.0075,-20.0075
7.9037,-3.5125,5.0592,0.308,-0.146,0.0387,-18.0425,-18.0425,-18.0425
7.9037,-3.5125,5.0592,0.308,-0.146,0.0387,-18.0425,-18.0425,-18.0425
7.9204,-3.5029,5.0855,0.2638,-0.141,0.0182,-18.0425,-18.0425,-18.0425
7.9228,-3.6106,5.0975,0.226,-0.1298,-0.0004,-18.0425,-18.0425,-18.0425
7.9228,-3.6106,5.0975,0.226,-0.1298,-0.0004,-18.0425,-18.0425,-18.0425
7.942,-3.6849,4.9563,0.2396,-0.1226,0.0012,-18.0425,-18.0425,-18.0425
7.9324,-3.7519,4.9802,0.295,-0.1351,0.022000000000000002,-18.0425,-18.0425,-18.0425
7.9324,-3.7519,4.9802,0.295,-0.1351,0.022000000000000002,-18.0425,-18.0425,-18.0425
7.93,-3.6801,5.0712,0.3248,-0.1413,0.0526,-18.0425,-18.0425,-18.0425
7.9156,-3.5101,5.0209,0.3304,-0.1383,0.0667,-21.4366,-21.4366,-21.4366
7.9156,-3.5101,5.0209,0.3304,-0.1383,0.0667,-21.4366,-21.4366,-21.4366
7.9396,-3.5388,4.9108,0.3118,-0.1386,0.0539,-21.4366,-21.4366,-21.4366
7.9348,-3.5939,5.0089,0.3357,-0.1495,0.0467,-21.4366,-21.4366,-21.4366
7.9348,-3.5939,5.0089,0.3357,-0.1495,0.0467,-21.4366,-21.4366,-21.4366
7.9492,-3.5173,5.0712,0.3925,-0.1498,0.0529,-21.4366,-21.4366,-21.4366
7.9492,-3.5173,5.0712,0.3925,-0.1498,0.0529,-21.4366,-21.4366,-21.4366
7.9324,-3.5747,5.0951,0.3941,-0.1381,0.0494,-21.4366,-21.4366,-21.4366
7.9228,-3.6106,5.0784,0.3685,-0.1266,0.0507,-21.4366,-21.4366,-21.4366
7.9228,-3.6106,5.0784,0.3685,-0.1266,0.0507,-21.4366,-21.4366,-21.4366
7.9539,-3.4837,4.985,0.3613,-0.1205,0.0574,-19.2929,-19.2929,-19.2929
7.9635,-3.455,5.0209,0.3664,-0.125,0.0523,-19.2929,-19.2929,-19.2929
7.9635,-3.455,5.0209,0.3664,-0.125,0.0523,-19.2929,-19.2929,-19.2929
7.9587,-3.3521,4.9802,0.3123,-0.1309,0.0308,-19.2929,-19.2929,-19.2929
7.9372,-3.5388,5.0496,0.2276,-0.1311,-0.0049,-19.2929,-19.2929,-19.2929
7.9372,-3.5388,5.0496,0.2276,-0.1311,-0.0049,-19.2929,-19.2929,-19.2929
7.9515,-3.6968,5.1047,0.2265,-0.1258,-0.0015,-19.2929,-19.2929,-19.2929
7.9683,-3.6968,5.0137,0.2958,-0.1181,0.0366,-19.2929,-19.2929,-19.2929
7.9683,-3.6968,5.0137,0.2958,-0.1181,0.0366,-19.2929,-19.2929,-19.2929
7.9492,-3.4646,5.0185,0.3498,-0.121,0.0675,-19.2929,-19.2929,-19.2929
7.9707,-3.5173,4.9802,0.3208,-0.1263,0.0598,-18.757,-18.757,-18.757
7.9707,-3.5173,4.9802,0.3208,-0.1263,0.0598,-18.757,-18.757,-18.757
7.9659,-3.4981,4.973,0.3,-0.1343,0.0558,-18.757,-18.757,-18.757
7.9539,-3.388,5.0329,0.2649,-0.1423,0.0451,-18.757,-18.757,-18.757
