AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-5.7368,4.1565,-0.0988,0.0811,-0.2717,10.0037,10.0037,10.0037
7.1231,-5.6626,4.2068,-0.0799,0.0715,-0.2848,10.0037,10.0037,10.0037
7.1471,-5.7871,4.2978,-0.1111,0.0701,-0.2997,10.0037,10.0037,10.0037
7.1471,-5.7871,4.2978,-0.1111,0.0701,-0.2997,10.0037,10.0037,10.0037
7.1495,-5.7655,4.3122,-0.0807,0.0685,-0.2802,10.0037,10.0037,10.0037
7.1375,-5.6554,4.3313,-0.0251,0.0704,-0.2507,9.6465,9.6465,9.6465
7.1375,-5.6554,4.3313,-0.0251,0.0704,-0.2507,9.6465,9.6465,9.6465
7.1375,-5.5979,4.4271,0.0064,0.0819,-0.2403,9.6465,9.6465,9.6465
7.1471,-5.6338,4.4103,0.0221,0.1072,-0.2373,9.6465,9.6465,9.6465
7.1471,-5.6338,4.4103,0.0221,0.1072,-0.2373,9.6465,9.6465,9.6465
7.1638,-5.6985,4.2643,0.0495,0.1274,-0.2267,9.6465,9.6465,9.6465
7.3099,-5.665,4.1278,0.0918,0.1221,-0.2011,9.6465,9.6465,9.6465
7.3099,-5.665,4.1278,0.0918,0.1221,-0.2011,9.6465,9.6465,9.6465
7.1471,-5.6841,4.4056,0.0953,0.0866,-0.1889,9.6465,9.6465,9.6465
7.0944,-5.5213,4.3241,0.0972,0.0866,-0.1726,10.1824,10.1824,10.1824
7.0944,-5.5213,4.3241,0.0972,0.0866,-0.1726,10.1824,10.1824,10.1824
7.0944,-5.4567,4.2044,0.0796,0.0941,-0.1742,10.1824,10.1824,10.1824
7.159,-5.5644,4.1853,0.0394,0.0837,-0.1857,10.1824,10.1824,10.1824
7.159,-5.5644,4.1853,0.0394,0.0837,-0.1857,10.1824,10.1824,10.1824
7.1782,-5.5572,4.3218,0.0157,0.0693,-0.1862,10.1824,10.1824,10.1824
7.1782,-5.6362,4.305,0.0058,0.0707,-0.1804,10.1824,10.1824,10.1824
7.1782,-5.6362,4.305,0.0058,0.0707,-0.1804,10.1824,10.1824,10.1824
7.1518,-5.6434,4.3385,0.0407,0.0731,-0.1609,10.1824,10.1824,10.1824
7.1734,-5.6003,4.3265,0.0886,0.0808,-0.1393,9.2892,9.2892,9.2892
7.1734,-5.6003,4.3265,0.0886,0.0808,-0.1393,9.2892,9.2892,9.2892
7.183,-5.4782,4.2811,0.1211,0.0843,-0.1268,9.2892,9.2892,9.2892
7.1854,-5.5261,4.3146,0.1126,0.0808,-0.1338,9.2892,9.2892,9.2892
7.1854,-5.5261,4.3146,0.1126,0.0808,-0.1338,9.2892,9.2892,9.2892
7.1303,-5.5117,4.4654,0.11,0.0851,-0.1372,9.2892,9.2892,9.2892
7.1327,-5.483,4.4798,0.1049,0.1085,-0.1457,9.2892,9.2892,9.2892
7.1327,-5.483,4.4798,0.1049,0.1085,-0.1457,9.2892,9.2892,9.2892
7.171,-5.5668,4.2475,0.0743,0.125,-0.1577,9.2892,9.2892,9.2892
7.1949,-5.6937,4.1542,0.0692,0.1106,-0.1519,9.2892,9.2892,9.2892
7.1949,-5.6937,4.1542,0.0692,0.1106,-0.1519,9.2892,9.2892,9.2892
7.1782,-5.6937,4.1733,0.1193,0.0803,-0.1154,9.4678,9.4678,9.4678
7.1495,-5.4758,4.3696,0.1539,0.055999999999999994,-0.0866,9.4678,9.4678,9.4678
7.1495,-5.4758,4.3696,0.1539,0.055999999999999994,-0.0866,9.4678,9.4678,9.4678
7.1327,-5.3992,4.4175,0.0868,0.0579,-0.1066,9.4678,9.4678,9.4678
7.1399,-5.6171,4.372,0.0303,0.0651,-0.1324,9.4678,9.4678,9.4678
7.1399,-5.6171,4.372,0.0303,0.0651,-0.1324,9.4678,9.4678,9.4678
7.1447,-5.7464,4.3936,0.0548,0.0624,-0.1146,9.4678,9.4678,9.4678
7.1518,-5.7272,4.3792,0.1206,0.0693,-0.0706,9.4678,9.4678,9.4678
7.1518,-5.7272,4.3792,0.1206,0.0693,-0.0706,9.4678,9.4678,9.4678
7.1087,-5.641,4.4127,0.1888,0.0784,-0.0302,10.8969,10.8969,10.8969
7.0968,-5.6147,4.4822,0.2263,0.0901,-0.006999999999999999,10.8969,10.8969,10.8969
7.0968,-5.6147,4.4822,0.2263,0.0901,-0.006999999999999999,10.8969,10.8969,10.8969
7.0848,-5.5884,4.4439,0.2005,0.1032,-0.0011,10.8969,10.8969,10.8969
7.0728,-5.6338,4.4247,0.1496,0.1096,-0.0022,10.8969,10.8969,10.8969
7.0728,-5.6338,4.4247,0.1496,0.1096,-0.0022,10.8969,10.8969,10.8969
7.0489,-5.7416,4.4079,0.1361,0.1088,0.0074,10.8969,10.8969,10.8969
7.013,-5.7943,4.566,0.1808,0.10400000000000001,0.037000000000000005,10.8969,10.8969,10.8969
7.013,-5.7943,4.566,0.1808,0.10400000000000001,0.037000000000000005,10.8969,10.8969,10.8969
6.9818,-5.7344,4.7168,0.2498,0.11699999999999999,0.075,9.4678,9.4678,9.4678
6.9364,-5.8445,4.9132,0.2724,0.1599,0.1022,9.4678,9.4678,9.4678
6.9364,-5.8445,4.9132,0.2724,0.1599,0.1022,9.4678,9.4678,9.4678
6.91,-6.0864,4.7934,0.2077,0.2203,0.131,9.4678,9.4678,9.4678
6.8741,-6.6442,4.7288,0.1563,0.2606,0.2101,9.4678,9.4678,9.4678
6.8741,-6.6442,4.7288,0.1563,0.2606,0.2101,9.4678,9.4678,9.4678
6.7735,-7.0345,4.9634,0.2189,0.2859,0.3893,9.4678,9.4678,9.4678
6.7735,-7.0345,4.9634,0.2189,0.2859,0.3893,9.4678,9.4678,9.4678
6.0576,-6.9723,5.1981,0.2966,0.3343,0.6197,9.4678,9.4678,9.4678
5.4567,-6.728,4.7048,0.3166,0.517,0.6998,9.6465,9.6465,9.6465
4.5372,-7.4751,4.6139,0.3278,0.2976,0.3933,9.6465,9.6465,9.6465
4.5372,-7.4751,4.6139,0.3278,0.2976,0.3933,9.6465,9.6465,9.6465
5.5596,-7.1135,4.3385,0.7414,-0.0505,0.213,9.6465,9.6465,9.6465
6.4623,-6.3497,4.4056,0.9608,-0.1445,0.0961,9.6465,9.6465,9.6465
6.4623,-6.3497,4.4056,0.9608,-0.1445,0.0961,9.6465,9.6465,9.6465
6.7304,-5.4184,4.7336,0.8964,-0.0273,-0.0541,9.6465,9.6465,9.6465
6.7304,-5.4184,4.7336,0.8964,-0.0273,-0.0541,9.6465,9.6465,9.6465
7.2716,-5.9283,4.0225,0.3164,0.1572,-0.4587,9.6465,9.6465,9.6465
7.4607,-6.2157,4.1972,-0.2925,0.1934,-0.7490000000000001,9.6465,9.6465,9.6465
7.4607,-6.2157,4.1972,-0.2925,0.1934,-0.7490000000000001,9.6465,9.6465,9.6465
7.6283,-6.1055,4.1709,-0.1588,0.2265,-0.6083,10.0037,10.0037,10.0037
7.5254,-5.6219,4.4032,0.0625,0.2747,-0.4035,10.0037,10.0037,10.0037
7.5254,-5.6219,4.4032,0.0625,0.2747,-0.4035,10.0037,10.0037,10.0037
7.4583,-5.0999,4.8341,0.1675,0.3098,-0.2347,10.0037,10.0037,10.0037
7.0704,-4.9658,5.2316,0.1432,0.33299999999999996,-0.0893,10.0037,10.0037,10.0037
7.0704,-4.9658,5.2316,0.1432,0.33299999999999996,-0.0893,10.0037,10.0037,10.0037
6.7257,-4.7982,5.4255,0.0572,0.3271,-0.0134,10.0037,10.0037,10.0037
6.3569,-4.827,5.5165,-0.0568,0.2978,-0.036000000000000004,10.0037,10.0037,10.0037
6.3569,-4.827,5.5165,-0.0568,0.2978,-0.036000000000000004,10.0037,10.0037,10.0037
6.1845,-5.0496,5.5405,-0.1423,0.2654,-0.1226,13.7551,13.7551,13.7551
6.3162,-5.2148,5.6075,-0.1881,0.2307,-0.21600000000000005,13.7551,13.7551,13.7551
6.3162,-5.2148,5.6075,-0.1881,0.2307,-0.21600000000000005,13.7551,13.7551,13.7551
6.5724,-5.2915,5.7057,-0.1612,0.2371,-0.2232,13.7551,13.7551,13.7551
6.7592,-5.0903,5.7081,-0.0964,0.2683,-0.1335,13.7551,13.7551,13.7551
6.7592,-5.0903,5.7081,-0.0964,0.2683,-0.1335,13.7551,13.7551,13.7551
6.6107,-5.0592,5.72,-0.1473,0.2952,-0.0943,13.7551,13.7551,13.7551
6.254,-5.246,5.5213,-0.1718,0.3026,-0.0842,13.7551,13.7551,13.7551
6.254,-5.246,5.5213,-0.1718,0.3026,-0.0842,13.7551,13.7551,13.7551
6.1941,-5.3657,5.3561,-0.1505,0.2193,-0.109,14.6483,14.6483,14.6483
6.2061,-5.3202,5.5093,-0.085,0.1125,-0.1204,14.6483,14.6483,14.6483
6.2061,-5.3202,5.5093,-0.085,0.1125,-0.1204,14.6483,14.6483,14.6483
6.2707,-5.2747,5.5524,0.013000000000000001,0.068,-0.0957,14.6483,14.6483,14.6483
6.2492,-5.3585,5.5405,0.0066,0.0648,-0.0744,14.6483,14.6483,14.6483
6.2492,-5.3585,5.5405,0.0066,0.0648,-0.0744,14.6483,14.6483,14.6483
6.1462,-5.4255,5.4207,0.0242,0.0582,-0.0325,14.6483,14.6483,14.6483
6.0409,-5.5572,5.3034,0.0269,0.0531,-0.0262,14.6483,14.6483,14.6483
6.0409,-5.5572,5.3034,0.0269,0.0531,-0.0262,14.6483,14.6483,14.6483
6.0217,-5.7081,5.2412,-0.0115,0.0262,-0.0808,15.8988,15.8988,15.8988
6.0864,-5.7512,5.2244,-0.0032,-0.0039,-0.1231,15.8988,15.8988,15.8988
6.0864,-5.7512,5.2244,-0.0032,-0.0039,-0.1231,15.8988,15.8988,15.8988
6.175,-5.7703,5.1837,0.0617,-0.0082,-0.1095,15.8988,15.8988,15.8988
6.2181,-5.756,5.1741,0.1246,-0.0055,-0.0672,15.8988,15.8988,15.8988
6.2181,-5.756,5.1741,0.1246,-0.0055,-0.0672,15.8988,15.8988,15.8988
6.2492,-5.8014,5.0257,0.1377,0.0209,-0.0674,15.8988,15.8988,15.8988
6.254,-5.8709,4.9251,0.0061,0.0669,-0.1455,15.8988,15.8988,15.8988
6.254,-5.8709,4.9251,0.0061,0.0669,-0.1455,15.8988,15.8988,15.8988
6.1917,-5.968999999999999,4.9467,-0.0964,0.0976,-0.1883,15.8988,15.8988,15.8988
6.0002,-5.9212,4.997,-0.0347,0.1093,-0.1202,17.3279,17.3279,17.3279
6.0002,-5.9212,4.997,-0.0347,0.1093,-0.1202,17.3279,17.3279,17.3279
5.9738,-5.8254,5.1765,0.1187,0.0888,-0.0312,17.3279,17.3279,17.3279
6.2564,-5.732,5.2843,0.1419,0.0944,-0.0586,17.3279,17.3279,17.3279
6.2564,-5.732,5.2843,0.1419,0.0944,-0.0586,17.3279,17.3279,17.3279
6.4407,-5.9188,5.4112,-0.0877,0.1335,-0.203,17.3279,17.3279,17.3279
5.89,-7.068,5.641,-0.1939,0.0267,-0.3649,17.3279,17.3279,17.3279
5.89,-7.068,5.641,-0.1939,0.0267,-0.3649,17.3279,17.3279,17.3279
6.4431,-6.1917,6.1079,-0.0845,-0.067,-0.3742,17.3279,17.3279,17.3279
6.6754,-5.8469,5.8613,-0.0514,0.0028,-0.3175,18.0425,18.0425,18.0425
6.6754,-5.8469,5.8613,-0.0514,0.0028,-0.3175,18.0425,18.0425,18.0425
6.5173,-5.8924,5.7679,-0.1305,-0.0114,-0.2363,18.0425,18.0425,18.0425
6.4623,-5.6027,5.55,0.0591,-0.0489,-0.0539,18.0425,18.0425,18.0425
6.4623,-5.6027,5.55,0.0591,-0.0489,-0.0539,18.0425,18.0425,18.0425
6.345,-5.2412,5.3322,0.1299,-0.0838,0.0236,18.0425,18.0425,18.0425
6.2971,-5.1957,4.973,0.0298,-0.1189,-0.0001,18.0425,18.0425,18.0425
6.2971,-5.1957,4.973,0.0298,-0.1189,-0.0001,18.0425,18.0425,18.0425
6.0002,-5.3681,4.8796,-0.1015,-0.1717,-0.0363,18.0425,18.0425,18.0425
5.8613,-5.8038,4.5803,-0.1289,-0.1877,-0.0232,17.6852,17.6852,17.6852
5.8613,-5.8038,4.5803,-0.1289,-0.1877,-0.0232,17.6852,17.6852,17.6852
5.6219,-5.7967,4.5277,-0.0608,-0.1914,0.0673,17.6852,17.6852,17.6852
5.6027,-5.8206,4.1613,-0.0208,-0.1648,0.1302,17.6852,17.6852,17.6852
5.6027,-5.8206,4.1613,-0.0208,-0.1648,0.1302,17.6852,17.6852,17.6852
5.4854,-6.2133,3.9243,-0.0584,-0.1259,0.1067,17.6852,17.6852,17.6852
5.3944,-6.6682,3.8405,-0.1593,-0.0348,0.0087,17.6852,17.6852,17.6852
5.3944,-6.6682,3.8405,-0.1593,-0.0348,0.0087,17.6852,17.6852,17.6852
5.5165,-6.9316,3.7112,-0.1929,0.0664,-0.0328,17.6852,17.6852,17.6852
5.756,-7.1662,3.5651,-0.1937,0.1322,-0.0291,16.9706,16.9706,16.9706
5.756,-7.1662,3.5651,-0.1937,0.1322,-0.0291,16.9706,16.9706,16.9706
5.9283,-7.2811,3.5915,-0.09699999999999999,0.1543,-0.0142,16.9706,16.9706,16.9706
6.0361,-7.3218,3.9147,0.0327,0.1732,-0.0467,16.9706,16.9706,16.9706
6.0361,-7.3218,3.9147,0.0327,0.1732,-0.0467,16.9706,16.9706,16.9706
6.2659,-7.4056,4.3409,0.1219,0.2323,-0.125,16.9706,16.9706,16.9706
6.6155,-7.3242,4.7096,0.1829,0.2973,-0.2027,16.9706,16.9706,16.9706
6.6155,-7.3242,4.7096,0.1829,0.2973,-0.2027,16.9706,16.9706,16.9706
6.9364,-7.3051,5.0927,0.14400000000000002,0.3202,-0.272,16.9706,16.9706,16.9706
7.1135,-7.1495,5.4758,0.1507,0.3032,-0.2962,16.9706,16.9706,16.9706
7.1135,-7.1495,5.4758,0.1507,0.3032,-0.2962,16.9706,16.9706,16.9706
7.183,-6.9579,5.7153,0.14800000000000002,0.2776,-0.3178,15.7202,15.7202,15.7202
7.1997,-6.6778,5.756,0.1193,0.26,-0.3588,15.7202,15.7202,15.7202
7.1997,-6.6778,5.756,0.1193,0.26,-0.3588,15.7202,15.7202,15.7202
7.0609,-6.4144,5.6722,0.1174,0.2198,-0.3852,15.7202,15.7202,15.7202
6.7592,-6.0505,5.5165,0.1033,0.1657,-0.4051,15.7202,15.7202,15.7202
6.7592,-6.0505,5.5165,0.1033,0.1657,-0.4051,15.7202,15.7202,15.7202
6.4503,-5.6961,5.4327,0.1326,0.1013,-0.3713,15.7202,15.7202,15.7202
6.1797,-5.3322,5.1693,0.1547,0.0496,-0.3114,15.7202,15.7202,15.7202
6.1797,-5.3322,5.1693,0.1547,0.0496,-0.3114,15.7202,15.7202,15.7202
5.7751,-5.0927,5.0879,0.1137,0.0161,-0.2757,18.3997,18.3997,18.3997
5.4734,-4.8246,4.9084,0.1539,0.0073,-0.1913,18.3997,18.3997,18.3997
5.4734,-4.8246,4.9084,0.1539,0.0073,-0.1913,18.3997,18.3997,18.3997
5.1885,-4.803,4.6713,0.1102,0.0347,-0.1516,18.3997,18.3997,18.3997
6.1702,-4.8485,3.7351,-0.0389,0.0909,-0.1998,18.3997,18.3997,18.3997
6.1702,-4.8485,3.7351,-0.0389,0.0909,-0.1998,18.3997,18.3997,18.3997
4.6689,-5.653,4.8533,-0.4914,0.0366,-0.3599,18.3997,18.3997,18.3997
4.6689,-5.653,4.8533,-0.4914,0.0366,-0.3599,18.3997,18.3997,18.3997
5.2029,-5.6219,4.2403,-0.064,0.125,-0.1263,18.3997,18.3997,18.3997
5.5285,-5.2843,4.1949,0.1771,0.1431,0.0391,18.2211,18.2211,18.2211
5.6554,-5.495,4.4822,0.1086,0.1343,0.0434,18.2211,18.2211,18.2211
5.6554,-5.495,4.4822,0.1086,0.1343,0.0434,18.2211,18.2211,18.2211
5.8757,-5.8182,4.6522,0.0226,0.1444,0.026000000000000002,18.2211,18.2211,18.2211
6.1774,-6.0912,4.8509,-0.0205,0.1668,-0.0131,18.2211,18.2211,18.2211
6.1774,-6.0912,4.8509,-0.0205,0.1668,-0.0131,18.2211,18.2211,18.2211
6.4479,-6.3689,5.0329,0.0149,0.1663,-0.0304,18.2211,18.2211,18.2211
6.6227,-6.5126,5.2268,0.0689,0.1442,-0.0328,18.2211,18.2211,18.2211
6.6227,-6.5126,5.2268,0.0689,0.1442,-0.0328,18.2211,18.2211,18.2211
6.8358,-6.6802,5.2986,0.0562,0.1213,-0.0741,15.7202,15.7202,15.7202
6.8214,-7.1662,5.4926,-0.0445,0.11199999999999999,-0.1495,15.7202,15.7202,15.7202
6.8214,-7.1662,5.4926,-0.0445,0.11199999999999999,-0.1495,15.7202,15.7202,15.7202
6.8502,-7.2524,5.4638,-0.0221,0.1274,-0.1543,15.7202,15.7202,15.7202
6.8262,-7.0992,5.4231,0.07400000000000001,0.1295,-0.1154,15.7202,15.7202,15.7202
6.8262,-7.0992,5.4231,0.07400000000000001,0.1295,-0.1154,15.7202,15.7202,15.7202
6.7017,-6.6945,5.4112,0.131,0.1135,-0.0816,15.7202,15.7202,15.7202
6.4910000000000005,-6.5102,5.3777,0.0974,0.0986,-0.0927,15.7202,15.7202,15.7202
6.4910000000000005,-6.5102,5.3777,0.0974,0.0986,-0.0927,15.7202,15.7202,15.7202
6.0959,-6.5173,5.313,0.0988,0.11699999999999999,-0.08900000000000001,15.7202,15.7202,15.7202
6.0696,-6.2276,5.0113,0.2021,0.1649,-0.0432,15.3629,15.3629,15.3629
6.0696,-6.2276,5.0113,0.2021,0.1649,-0.0432,15.3629,15.3629,15.3629
6.0816,-5.9523,4.7288,0.2173,0.1713,-0.0477,15.3629,15.3629,15.3629
6.0481,-6.06,4.7096,0.106,0.1298,-0.109,15.3629,15.3629,15.3629
6.0481,-6.06,4.7096,0.106,0.1298,-0.109,15.3629,15.3629,15.3629
6.0433,-6.0457,4.8174,0.0197,0.0768,-0.1569,15.3629,15.3629,15.3629
6.0385,-6.1438,4.9395,-0.061,0.0406,-0.2009,15.3629,15.3629,15.3629
6.0385,-6.1438,4.9395,-0.061,0.0406,-0.2009,15.3629,15.3629,15.3629
6.0409,-6.2037,5.0233,-0.1012,0.0262,-0.2304,15.3629,15.3629,15.3629
6.06,-6.2995,5.052,-0.1183,0.0326,-0.244,15.3629,15.3629,15.3629
6.06,-6.2995,5.052,-0.1183,0.0326,-0.244,16.2561,16.2561,16.2561
6.0744,-6.4743,5.0760000000000005,-0.0679,0.0547,-0.2275,16.2561,16.2561,16.2561
6.0744,-6.4743,5.0760000000000005,-0.0679,0.0547,-0.2275,16.2561,16.2561,16.2561
6.084,-6.4431,5.0831,0.0181,0.0792,-0.1833,16.2561,16.2561,16.2561
6.0768,-6.345,5.0544,0.0913,0.1061,-0.1433,16.2561,16.2561,16.2561
6.0768,-6.345,5.0544,0.0913,0.1061,-0.1433,16.2561,16.2561,16.2561
6.0792,-6.1343,5.0401,0.111,0.1271,-0.1322,16.2561,16.2561,16.2561
6.084,-6.1343,4.9826,0.0527,0.1436,-0.1612,16.2561,16.2561,16.2561
6.084,-6.1343,4.9826,0.0527,0.1436,-0.1612,16.2561,16.2561,16.2561
6.0672,-6.2348,4.9227,-0.0181,0.1484,-0.1891,16.0774,16.0774,16.0774
6.0624,-6.3402,4.9299,-0.0429,0.1479,-0.1953,16.0774,16.0774,16.0774
6.0624,-6.3402,4.9299,-0.0429,0.1479,-0.1953,16.0774,16.0774,16.0774
6.0648,-6.4072,4.8605,-0.0126,0.1439,-0.1806,16.0774,16.0774,16.0774
6.06,-6.4192,4.9036,0.0266,0.1301,-0.1548,16.0774,16.0774,16.0774
6.06,-6.4192,4.9036,0.0266,0.1301,-0.1548,16.0774,16.0774,16.0774
