AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-6.4982,2.6601,0.1215,-0.0372,0.0153,-13.5765,-13.5765,-13.5765
7.2237,-6.4982,2.6601,0.1215,-0.0372,0.0153,-13.5765,-13.5765,-13.5765
7.2093,-6.4886,2.7056,0.1598,-0.0538,0.0499,-13.5765,-13.5765,-13.5765
7.2141,-6.3545,2.7367,0.1934,-0.0628,0.0808,-13.9338,-13.9338,-13.9338
7.2141,-6.3545,2.7367,0.1934,-0.0628,0.0808,-13.9338,-13.9338,-13.9338
7.2045,-6.3833,2.7535,0.207,-0.062,0.0899,-13.9338,-13.9338,-13.9338
7.1854,-6.2827,2.8397,0.2256,-0.0583,0.0994,-13.9338,-13.9338,-13.9338
7.1854,-6.2827,2.8397,0.2256,-0.0583,0.0994,-13.9338,-13.9338,-13.9338
7.1854,-6.254,2.8349,0.2149,-0.0482,0.0912,-13.9338,-13.9338,-13.9338
7.1854,-6.2731,2.8373,0.1889,-0.0359,0.0728,-13.9338,-13.9338,-13.9338
7.1854,-6.2731,2.8373,0.1889,-0.0359,0.0728,-13.9338,-13.9338,-13.9338
7.1949,-6.3593,2.787,0.1678,-0.0261,0.0587,-13.9338,-13.9338,-13.9338
7.2045,-6.5126,2.6721,0.1787,-0.0279,0.0691,-15.1842,-15.1842,-15.1842
7.2045,-6.5126,2.6721,0.1787,-0.0279,0.0691,-15.1842,-15.1842,-15.1842
7.2045,-6.5604,2.7271,0.2256,-0.0468,0.1101,-15.1842,-15.1842,-15.1842
7.159,-6.4383,2.9283,0.2791,-0.0572,0.157,-15.1842,-15.1842,-15.1842
7.159,-6.4383,2.9283,0.2791,-0.0572,0.157,-15.1842,-15.1842,-15.1842
7.1087,-6.309,3.0935,0.2932,-0.0386,0.1724,-15.1842,-15.1842,-15.1842
7.1135,-6.412000000000001,3.0001,0.2187,0.0038,0.1535,-15.1842,-15.1842,-15.1842
7.1135,-6.412000000000001,3.0001,0.2187,0.0038,0.1535,-15.1842,-15.1842,-15.1842
7.1734,-6.5413,2.7846,0.1185,0.0264,0.1487,-15.1842,-15.1842,-15.1842
7.171,-6.7352,2.6697,0.0496,0.0123,0.1764,-15.1842,-15.1842,-15.1842
7.171,-6.7352,2.6697,0.0496,0.0123,0.1764,-15.1842,-15.1842,-15.1842
7.1064,-6.9938,2.72,0.0626,-0.0162,0.2467,-14.2911,-14.2911,-14.2911
7.0824,-7.1471,2.8301,0.1548,-0.0325,0.3636,-14.2911,-14.2911,-14.2911
7.0824,-7.1471,2.8301,0.1548,-0.0325,0.3636,-14.2911,-14.2911,-14.2911
7.0154,-7.2452,3.0552,0.2562,-0.0285,0.5026,-14.2911,-14.2911,-14.2911
7.4942,-7.3003,2.7702,0.3201,-0.0064,0.6435,-14.2911,-14.2911,-14.2911
7.4942,-7.3003,2.7702,0.3201,-0.0064,0.6435,-14.2911,-14.2911,-14.2911
6.7017,-7.6235,3.1773,0.2823,-0.0524,0.7434,-14.2911,-14.2911,-14.2911
6.1055,-7.6523,2.8684,0.2352,0.0024,0.9008,-14.2911,-14.2911,-14.2911
6.1055,-7.6523,2.8684,0.2352,0.0024,0.9008,-14.2911,-14.2911,-14.2911
3.8764,-7.407999999999999,1.9035,0.2104,-0.107,0.7048,-12.6833,-12.6833,-12.6833
4.7455,-9.029,2.028,0.2722,-0.5299,0.1788,-12.6833,-12.6833,-12.6833
4.7455,-9.029,2.028,0.2722,-0.5299,0.1788,-12.6833,-12.6833,-12.6833
5.5979,-7.8845,3.0887,0.6693,-0.7166,0.1279,-12.6833,-12.6833,-12.6833
7.2883,-6.9148,2.6481,0.3699,-0.4825,-0.1951,-12.6833,-12.6833,-12.6833
7.2883,-6.9148,2.6481,0.3699,-0.4825,-0.1951,-12.6833,-12.6833,-12.6833
8.1048,-7.6978,1.8269,-0.1925,-0.0799,-0.5818,-12.6833,-12.6833,-12.6833
8.5645,-7.5517,1.1493,-0.147,0.1167,-0.5333,-12.6833,-12.6833,-12.6833
8.5645,-7.5517,1.1493,-0.147,0.1167,-0.5333,-12.6833,-12.6833,-12.6833
8.8303,-6.843,1.4988,0.2022,0.0978,-0.2177,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.9021,-6.0792,2.0591,0.4464,0.0964,0.09300000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.9021,-6.0792,2.0591,0.4464,0.0964,0.09300000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.6722,-5.3968,2.6625,0.5039,0.1614,0.3287,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8989,-4.8677,3.1246,0.3521,0.2783,0.451,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8989,-4.8677,3.1246,0.3521,0.2783,0.451,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8933,-5.0041,3.2563,0.1207,0.366,0.42200000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.3322,3.273,0.0216,0.3383,0.3247,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.3322,3.273,0.0216,0.3383,0.3247,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2995,-5.6243,3.3975,0.0133,0.2283,0.1945,-12.5047,-12.5047,-12.5047
6.4910000000000005,-5.756,3.7016,0.0293,0.1468,0.1191,-12.5047,-12.5047,-12.5047
6.4910000000000005,-5.756,3.7016,0.0293,0.1468,0.1191,-12.5047,-12.5047,-12.5047
6.6251,-5.8229999999999995,3.886,0.0197,0.1124,0.1586,-12.5047,-12.5047,-12.5047
6.5389,-5.9355,3.862,-0.0498,0.0909,0.2398,-12.5047,-12.5047,-12.5047
6.5389,-5.9355,3.862,-0.0498,0.0909,0.2398,-12.5047,-12.5047,-12.5047
6.3737,-6.2588,3.6681,-0.1092,0.0695,0.2624,-12.5047,-12.5047,-12.5047
6.3521,-6.6251,3.4981,-0.1243,0.0509,0.2291,-12.5047,-12.5047,-12.5047
6.3521,-6.6251,3.4981,-0.1243,0.0509,0.2291,-12.5047,-12.5047,-12.5047
6.2875,-6.8334,3.3305,-0.0711,0.0043,0.2446,-12.5047,-12.5047,-12.5047
6.3378,-6.8119,3.2826,-0.0178,-0.0551,0.2425,-13.3979,-13.3979,-13.3979
6.3378,-6.8119,3.2826,-0.0178,-0.0551,0.2425,-13.3979,-13.3979,-13.3979
6.4862,-6.8765,3.1964,-0.017,-0.0711,0.1647,-13.3979,-13.3979,-13.3979
6.6251,-6.8286,3.2323,-0.0037,-0.0455,0.1351,-13.3979,-13.3979,-13.3979
6.6251,-6.8286,3.2323,-0.0037,-0.0455,0.1351,-13.3979,-13.3979,-13.3979
6.6562,-6.8095,3.1749,-0.0338,0.0538,0.1447,-13.3979,-13.3979,-13.3979
6.4527,-6.8573,3.3113,-0.1185,0.1521,0.1769,-13.3979,-13.3979,-13.3979
6.4527,-6.8573,3.3113,-0.1185,0.1521,0.1769,-13.3979,-13.3979,-13.3979
5.8852,-6.9196,3.2706,-0.1464,0.1721,0.2694,-13.3979,-13.3979,-13.3979
4.9012,-6.9316,2.8516,-0.0141,0.0083,0.059000000000000004,-14.827,-14.827,-14.827
4.9012,-6.9316,2.8516,-0.0141,0.0083,0.059000000000000004,-14.827,-14.827,-14.827
5.8229999999999995,-8.3777,3.3808,-0.1611,-0.2114,-0.4263,-14.827,-14.827,-14.827
6.2516,-6.5892,3.6178,0.3436,-0.2388,-0.0667,-14.827,-14.827,-14.827
6.2516,-6.5892,3.6178,0.3436,-0.2388,-0.0667,-14.827,-14.827,-14.827
6.1486,-6.8621,3.2874,0.0666,-0.2261,-0.0382,-14.827,-14.827,-14.827
6.0816,-6.9938,2.6457,0.053,-0.3129,0.0981,-14.827,-14.827,-14.827
6.0816,-6.9938,2.6457,0.053,-0.3129,0.0981,-14.827,-14.827,-14.827
6.1151,-6.4862,2.5667,0.2719,-0.4863,0.3154,-14.827,-14.827,-14.827
6.1007,-6.1654,2.4949,0.2552,-0.5496,0.3152,-15.1842,-15.1842,-15.1842
6.1007,-6.1654,2.4949,0.2552,-0.5496,0.3152,-15.1842,-15.1842,-15.1842
5.9236,-6.5102,2.1884,0.0514,-0.4785,0.1378,-15.1842,-15.1842,-15.1842
5.8637,-7.1471,1.6473,-0.1494,-0.3401,-0.0207,-15.1842,-15.1842,-15.1842
5.8637,-7.1471,1.6473,-0.1494,-0.3401,-0.0207,-15.1842,-15.1842,-15.1842
5.9403,-7.8007,1.2259,-0.2418,-0.2373,-0.0484,-15.1842,-15.1842,-15.1842
6.2181,-8.0545,0.9889,-0.1004,-0.2258,0.0893,-15.1842,-15.1842,-15.1842
6.2181,-8.0545,0.9889,-0.1004,-0.2258,0.0893,-15.1842,-15.1842,-15.1842
6.7041,-8.2317,1.0008,0.1393,-0.2375,0.2201,-15.1842,-15.1842,-15.1842
6.9579,-8.3945,1.2905,0.3766,-0.2151,0.2472,-14.1124,-14.1124,-14.1124
6.9579,-8.3945,1.2905,0.3766,-0.2151,0.2472,-14.1124,-14.1124,-14.1124
7.0249,-8.3203,1.9322,0.5066,-0.1536,0.2153,-14.1124,-14.1124,-14.1124
7.3554,-8.112,2.0831,0.4384,-0.0444,0.1058,-14.1124,-14.1124,-14.1124
7.3554,-8.112,2.0831,0.4384,-0.0444,0.1058,-14.1124,-14.1124,-14.1124
7.4966,-8.2796,2.3488,0.3241,0.052000000000000005,-0.0622,-14.1124,-14.1124,-14.1124
7.3889,-8.4256,2.6194,0.3012,0.1068,-0.161,-14.1124,-14.1124,-14.1124
7.3889,-8.4256,2.6194,0.3012,0.1068,-0.161,-14.1124,-14.1124,-14.1124
7.3051,-7.9683,2.9666,0.4253,0.1031,-0.1325,-14.1124,-14.1124,-14.1124
7.0609,-7.4463,3.2635,0.4914,0.0746,-0.0992,-14.1124,-14.1124,-14.1124
7.0609,-7.4463,3.2635,0.4914,0.0746,-0.0992,-14.1124,-14.1124,-14.1124
6.7233,-6.9555,3.5651,0.5156,0.0142,-0.0473,-14.4697,-14.4697,-14.4697
6.3019,-6.3713,3.5915,0.4685,-0.0428,0.0137,-14.4697,-14.4697,-14.4697
6.3019,-6.3713,3.5915,0.4685,-0.0428,0.0137,-14.4697,-14.4697,-14.4697
5.8805,-6.0457,3.4622,0.366,-0.086,0.0757,-14.4697,-14.4697,-14.4697
5.5572,-5.5979,3.1868,0.2698,-0.098,0.1311,-14.4697,-14.4697,-14.4697
5.5572,-5.5979,3.1868,0.2698,-0.098,0.1311,-14.4697,-14.4697,-14.4697
5.3322,-5.6291,2.7152,0.1646,-0.05,0.1175,-14.4697,-14.4697,-14.4697
5.8517,-4.621,2.0639,0.0663,-0.0229,0.0238,-14.4697,-14.4697,-14.4697
5.8517,-4.621,2.0639,0.0663,-0.0229,0.0238,-14.4697,-14.4697,-14.4697
5.0257,-6.6107,2.3776,-0.2775,-0.0127,-0.2255,-15.3629,-15.3629,-15.3629
5.4279,-6.4312,1.9993,-0.0655,0.0022,-0.0063,-15.3629,-15.3629,-15.3629
5.4279,-6.4312,1.9993,-0.0655,0.0022,-0.0063,-15.3629,-15.3629,-15.3629
5.811,-6.1654,2.0328,0.1148,-0.0532,0.1572,-15.3629,-15.3629,-15.3629
5.9834,-6.4527,2.1238,0.1454,-0.0833,0.1676,-15.3629,-15.3629,-15.3629
5.9834,-6.4527,2.1238,0.1454,-0.0833,0.1676,-15.3629,-15.3629,-15.3629
6.3162,-6.6969,2.3057,0.147,-0.102,0.1527,-15.3629,-15.3629,-15.3629
6.5604,-6.9076,2.5093,0.0365,-0.078,0.0632,-15.3629,-15.3629,-15.3629
6.5604,-6.9076,2.5093,0.0365,-0.078,0.0632,-15.3629,-15.3629,-15.3629
6.8933,-7.3003,2.6242,-0.0349,-0.0202,-0.0406,-14.6483,-14.6483,-14.6483
6.8933,-7.3003,2.6242,-0.0349,-0.0202,-0.0406,-14.6483,-14.6483,-14.6483
7.0465,-7.6618,2.7822,-0.0266,-0.0016,-0.0793,-14.6483,-14.6483,-14.6483
7.353,-7.7887,2.8899,0.0842,-0.0388,-0.0228,-14.6483,-14.6483,-14.6483
7.353,-7.7887,2.8899,0.0842,-0.0388,-0.0228,-14.6483,-14.6483,-14.6483
7.3649,-7.6738,2.8516,0.1241,-0.1014,0.0161,-14.6483,-14.6483,-14.6483
7.432,-7.5397,2.6242,0.1028,-0.14300000000000002,-0.0153,-14.6483,-14.6483,-14.6483
7.432,-7.5397,2.6242,0.1028,-0.14300000000000002,-0.0153,-14.6483,-14.6483,-14.6483
