AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-5.0592,7.0465,1.208,0.6977,0.0143,-37.6927,-37.6927,-37.6927
5.2053,-4.6258,6.9579,1.3383,0.6963,0.0508,-37.6927,-37.6927,-37.6927
5.1981,-4.4463,6.9747,1.2496,0.6764,-0.0086,-37.6927,-37.6927,-37.6927
5.1981,-4.4463,6.9747,1.2496,0.6764,-0.0086,-37.6927,-37.6927,-37.6927
5.1622,-4.7479,7.1303,1.0648,0.654,-0.0994,-37.6927,-37.6927,-37.6927
5.1717,-5.1239,7.1351,0.9574,0.6503,-0.1276,-37.6927,-37.6927,-37.6927
5.1717,-5.1239,7.1351,0.9574,0.6503,-0.1276,-37.6927,-37.6927,-37.6927
5.1933,-5.2484,7.0417,1.0038,0.6471,-0.0714,-37.6927,-37.6927,-37.6927
5.1693,-4.9395,7.0417,1.1223,0.6303,0.0098,-36.0849,-36.0849,-36.0849
5.1693,-4.9395,7.0417,1.1223,0.6303,0.0098,-36.0849,-36.0849,-36.0849
5.1526,-4.645,7.0752,1.1764,0.6093,0.0354,-36.0849,-36.0849,-36.0849
5.1478,-4.6258,7.0776,1.1151,0.5885,0.0005,-36.0849,-36.0849,-36.0849
5.1478,-4.6258,7.0776,1.1151,0.5885,0.0005,-36.0849,-36.0849,-36.0849
5.1502,-4.7072,7.1255,1.0472,0.5701,-0.0389,-36.0849,-36.0849,-36.0849
5.1502,-4.7384,7.159,1.0009,0.5565,-0.0629,-36.0849,-36.0849,-36.0849
5.1502,-4.7384,7.159,1.0009,0.5565,-0.0629,-36.0849,-36.0849,-36.0849
5.1717,-4.8964,7.0417,0.9593,0.5432,-0.0778,-36.0849,-36.0849,-36.0849
5.1861,-4.8605,7.0441,0.9564,0.5216,-0.0669,-37.514,-37.514,-37.514
5.1861,-4.8605,7.0441,0.9564,0.5216,-0.0669,-37.514,-37.514,-37.514
5.1909,-4.9227,7.1064,0.9511,0.5049,-0.0557,-37.514,-37.514,-37.514
5.1957,-4.8389,7.1973,1.0035,0.4998,-0.0301,-37.514,-37.514,-37.514
5.1957,-4.8389,7.1973,1.0035,0.4998,-0.0301,-37.514,-37.514,-37.514
5.2172,-4.5851,7.2309,1.0706,0.5094,-0.0211,-37.514,-37.514,-37.514
5.2029,-4.542,7.3027,0.9963,0.5262,-0.0693,-37.514,-37.514,-37.514
5.2029,-4.542,7.3027,0.9963,0.5262,-0.0693,-37.514,-37.514,-37.514
5.2244,-4.8365,7.2811,0.8725,0.5557,-0.1276,-37.514,-37.514,-37.514
5.2555,-5.0903,7.0776,0.8464,0.585,-0.1284,-37.3354,-37.3354,-37.3354
5.2555,-5.0903,7.0776,0.8464,0.585,-0.1284,-37.3354,-37.3354,-37.3354
5.2651,-5.1478,6.9292,0.9129999999999999,0.5848,-0.0767,-37.3354,-37.3354,-37.3354
5.2579,-4.9682,6.9364,1.02,0.5592,-0.0094,-37.3354,-37.3354,-37.3354
5.2579,-4.9682,6.9364,1.02,0.5592,-0.0094,-37.3354,-37.3354,-37.3354
5.2603,-4.7025,7.0489,1.0581,0.5323,0.017,-37.3354,-37.3354,-37.3354
5.2531,-4.5947,7.1111,1.0128,0.5264,-0.0142,-37.3354,-37.3354,-37.3354
5.2531,-4.5947,7.1111,1.0128,0.5264,-0.0142,-37.3354,-37.3354,-37.3354
5.2651,-4.6833,7.171,0.9457,0.5347,-0.0669,-37.3354,-37.3354,-37.3354
5.2412,-4.8988,7.2716,0.9143,0.5544,-0.0983,-37.8713,-37.8713,-37.8713
5.2412,-4.8988,7.2716,0.9143,0.5544,-0.0983,-37.8713,-37.8713,-37.8713
5.2508,-4.9419,7.2979,0.9327,0.5914,-0.0938,-37.8713,-37.8713,-37.8713
5.2771,-5.0281,7.1279,0.9851,0.6332,-0.0719,-37.8713,-37.8713,-37.8713
5.2771,-5.0281,7.1279,0.9851,0.6332,-0.0719,-37.8713,-37.8713,-37.8713
5.2627,-5.0089,7.0920000000000005,1.0629,0.6532,-0.0344,-37.8713,-37.8713,-37.8713
5.2388,-4.8581,7.1255,1.1345,0.6572,-0.0038,-37.8713,-37.8713,-37.8713
5.2388,-4.8581,7.1255,1.1345,0.6572,-0.0038,-37.8713,-37.8713,-37.8713
5.2364,-4.7551,7.2045,1.2115,0.6657,0.008,-37.8713,-37.8713,-37.8713
5.2124,-4.6402,7.1279,1.244,0.6809,-0.0027,-37.8713,-37.8713,-37.8713
5.2124,-4.6402,7.1279,1.244,0.6809,-0.0027,-37.8713,-37.8713,-37.8713
5.2412,-4.566,6.9914,1.1463,0.6806,-0.0477,-37.6927,-37.6927,-37.6927
5.2148,-4.8509,7.0776,0.9958,0.6609,-0.0986,-37.6927,-37.6927,-37.6927
5.2148,-4.8509,7.0776,0.9958,0.6609,-0.0986,-37.6927,-37.6927,-37.6927
5.1957,-5.0209,7.0992,0.9737,0.6459999999999999,-0.0895,-37.6927,-37.6927,-37.6927
5.2077,-4.8964,7.1471,1.122,0.6314,-0.0309,-37.6927,-37.6927,-37.6927
5.2077,-4.8964,7.1471,1.122,0.6314,-0.0309,-37.6927,-37.6927,-37.6927
5.1861,-4.542,7.2093,1.2778,0.6212,0.0074,-37.6927,-37.6927,-37.6927
5.1598,-4.4702,7.4104,1.1452,0.6207,-0.0429,-37.6927,-37.6927,-37.6927
5.1598,-4.4702,7.4104,1.1452,0.6207,-0.0429,-37.6927,-37.6927,-37.6927
5.1598,-4.7719,7.3554,0.9518,0.6436,-0.1079,-39.1218,-39.1218,-39.1218
5.1622,-5.21,7.3003,0.8589,0.6692,-0.1063,-39.1218,-39.1218,-39.1218
5.1622,-5.21,7.3003,0.8589,0.6692,-0.1063,-39.1218,-39.1218,-39.1218
5.1454,-5.5093,7.2883,0.9569,0.6817,-0.0059,-39.1218,-39.1218,-39.1218
5.1406,-5.4327,7.1399,1.1764,0.682,0.1595,-39.1218,-39.1218,-39.1218
5.1406,-5.4327,7.1399,1.1764,0.682,0.1595,-39.1218,-39.1218,-39.1218
5.0879,-4.8892,7.159,1.4296,0.6585,0.3113,-39.1218,-39.1218,-39.1218
5.0496,-4.3146,7.329,1.5713,0.6378,0.3614,-39.1218,-39.1218,-39.1218
5.0496,-4.3146,7.329,1.5713,0.6378,0.3614,-39.1218,-39.1218,-39.1218
4.9898,-4.2212,7.5349,1.3953,0.6375,0.2804,-37.3354,-37.3354,-37.3354
4.9395,-4.9251,7.5062,1.1124,0.6604,0.1827,-37.3354,-37.3354,-37.3354
4.9395,-4.9251,7.5062,1.1124,0.6604,0.1827,-37.3354,-37.3354,-37.3354
4.9347,-5.6147,7.2596,1.0469,0.6721,0.2213,-37.3354,-37.3354,-37.3354
4.1757,-5.4255,7.6307,1.2895,0.6434,0.4026,-37.3354,-37.3354,-37.3354
4.1757,-5.4255,7.6307,1.2895,0.6434,0.4026,-37.3354,-37.3354,-37.3354
3.4574,-5.9762,7.001,1.4379,0.7158,0.217,-37.3354,-37.3354,-37.3354
3.1557,-6.5581,8.203,1.3527,0.3568,-0.1212,-37.3354,-37.3354,-37.3354
3.1557,-6.5581,8.203,1.3527,0.3568,-0.1212,-37.3354,-37.3354,-37.3354
3.6681,-5.3034,8.2891,1.7902,0.1208,0.0349,-35.7276,-35.7276,-35.7276
4.3792,-4.4079,8.2437,1.7133,0.042,0.0647,-35.7276,-35.7276,-35.7276
4.3792,-4.4079,8.2437,1.7133,0.042,0.0647,-35.7276,-35.7276,-35.7276
5.2244,-4.4079,7.9611,1.3212,0.1139,-0.1564,-35.7276,-35.7276,-35.7276
5.6482,-4.5995,7.4248,0.9809,0.3246,-0.4461,-35.7276,-35.7276,-35.7276
5.6482,-4.5995,7.4248,0.9809,0.3246,-0.4461,-35.7276,-35.7276,-35.7276
6.0983,-4.5803,7.0297,0.8240000000000001,0.4628,-0.5513,-35.7276,-35.7276,-35.7276
6.4814,-4.2834,6.8573,0.816,0.5651,-0.4807,-35.7276,-35.7276,-35.7276
6.4814,-4.2834,6.8573,0.816,0.5651,-0.4807,-35.7276,-35.7276,-35.7276
6.6035,-4.0177,6.7424,0.7377,0.7126,-0.4142,-35.7276,-35.7276,-35.7276
6.4743,-3.9722,6.7544,0.6304,0.8697,-0.4339,-24.4734,-24.4734,-24.4734
6.4743,-3.9722,6.7544,0.6304,0.8697,-0.4339,-24.4734,-24.4734,-24.4734
6.06,-4.0033,6.8071,0.5577,0.9486,-0.4706,-24.4734,-24.4734,-24.4734
5.7607,-4.0632,6.9364,0.5886,0.9203,-0.4882,-24.4734,-24.4734,-24.4734
5.7607,-4.0632,6.9364,0.5886,0.9203,-0.4882,-24.4734,-24.4734,-24.4734
5.5764,-4.0009,7.1375,0.6549,0.8423,-0.5055,-24.4734,-24.4734,-24.4734
5.6722,-3.7687,7.3506,0.7154,0.7749,-0.506,-24.4734,-24.4734,-24.4734
5.6722,-3.7687,7.3506,0.7154,0.7749,-0.506,-24.4734,-24.4734,-24.4734
5.7799,-3.3975,7.3937,0.7676,0.792,-0.4744,-24.4734,-24.4734,-24.4734
5.7153,-3.3449,7.3913,0.7396,0.8490000000000001,-0.4022,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7153,-3.3449,7.3913,0.7396,0.8490000000000001,-0.4022,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5189,-3.4766,7.3913,0.8067,0.9139,-0.2243,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4543,-3.218,7.3673,0.8866,0.9323,-0.0392,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4543,-3.218,7.3673,0.8866,0.9323,-0.0392,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2029,-3.4382,7.4847,0.7806,0.9699,-0.0493,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7455,-3.7208,7.3865,0.7628,0.9736,-0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7455,-3.7208,7.3865,0.7628,0.9736,-0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6043,-3.898,7.511,0.8712,0.8242,-0.0464,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7408,-3.9626,7.6978,0.9465,0.7025,0.0032,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7408,-3.9626,7.6978,0.9465,0.7025,0.0032,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0424,-3.8261,7.8199,0.958,0.7094,0.0966,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0975,-4.0704,7.7265,0.9276,0.8117,0.1614,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0975,-4.0704,7.7265,0.9276,0.8117,0.1614,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9826,-4.2691,7.8055,0.8749,0.8705,0.0996,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9826,-4.2691,7.8055,0.8749,0.8705,0.0996,-23.22300000000001,-23.22300000000001,-23.22300000000001
2.1286,-4.0512,7.3937,0.7905,0.8727,-0.0605,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1063,-6.3809,9.0577,0.8882,0.3416,-0.2549,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1063,-6.3809,9.0577,0.8882,0.3416,-0.2549,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9443,-3.4119,8.4208,1.3287,0.2697,0.021,-27.3316,-27.3316,-27.3316
5.0305,-3.9937,8.0377,0.983,0.3619,-0.0464,-27.3316,-27.3316,-27.3316
5.0305,-3.9937,8.0377,0.983,0.3619,-0.0464,-27.3316,-27.3316,-27.3316
4.8006,-4.3313,7.851,0.7513,0.4513,-0.1111,-27.3316,-27.3316,-27.3316
4.8294,-4.0081,7.2979,0.8253,0.4764,-0.0107,-27.3316,-27.3316,-27.3316
4.8294,-4.0081,7.2979,0.8253,0.4764,-0.0107,-27.3316,-27.3316,-27.3316
4.6617,-3.8189,6.8813,0.9202,0.4359,0.1544,-27.3316,-27.3316,-27.3316
4.5396,-3.7447,6.6538,1.0227,0.3507,0.3619,-27.3316,-27.3316,-27.3316
4.5396,-3.7447,6.6538,1.0227,0.3507,0.3619,-27.3316,-27.3316,-27.3316
4.3839999999999995,-3.8692,6.5461,1.0270000000000001,0.3017,0.4642,-27.3316,-27.3316,-27.3316
4.3816,-4.2212,6.3689,0.9673,0.3238,0.4692,-29.8326,-29.8326,-29.8326
4.3816,-4.2212,6.3689,0.9673,0.3238,0.4692,-29.8326,-29.8326,-29.8326
4.372,-5.1143,6.3162,0.7569,0.3808,0.2911,-29.8326,-29.8326,-29.8326
4.3984,-6.1606,6.2228,0.546,0.4902,0.0551,-29.8326,-29.8326,-29.8326
4.3984,-6.1606,6.2228,0.546,0.4902,0.0551,-29.8326,-29.8326,-29.8326
4.4343,-6.7089,6.4216,0.5902,0.5997,-0.0115,-29.8326,-29.8326,-29.8326
4.7312,-6.989,6.5078,0.7369,0.7123,0.0391,-29.8326,-29.8326,-29.8326
4.7312,-6.989,6.5078,0.7369,0.7123,0.0391,-29.8326,-29.8326,-29.8326
5.1071,-6.9507,6.7927,0.9564,0.7712,0.1475,-29.8326,-29.8326,-29.8326
5.5596,-6.6395,7.0824,1.1777,0.7627,0.1454,-33.4053,-33.4053,-33.4053
5.5596,-6.6395,7.0824,1.1777,0.7627,0.1454,-33.4053,-33.4053,-33.4053
5.7296,-6.309,7.6594,1.2046,0.7137,-0.057,-33.4053,-33.4053,-33.4053
5.72,-6.23,8.27,1.1356,0.6764,-0.2951,-33.4053,-33.4053,-33.4053
5.72,-6.23,8.27,1.1356,0.6764,-0.2951,-33.4053,-33.4053,-33.4053
5.7751,-5.7512,8.5956,1.1923,0.6679,-0.3782,-33.4053,-33.4053,-33.4053
5.641,-5.1406,8.6387,1.2477,0.6481,-0.3279,-33.4053,-33.4053,-33.4053
5.641,-5.1406,8.6387,1.2477,0.6481,-0.3279,-33.4053,-33.4053,-33.4053
5.4088,-4.1781,8.7991,1.3468,0.5935,-0.1106,-33.4053,-33.4053,-33.4053
5.3633,-3.5101,8.1144,1.2874,0.5661,-0.0088,-30.9044,-30.9044,-30.9044
5.3633,-3.5101,8.1144,1.2874,0.5661,-0.0088,-30.9044,-30.9044,-30.9044
5.0041,-3.218,7.7049,1.0309,0.5035,-0.0751,-30.9044,-30.9044,-30.9044
4.7072,-3.2874,7.3578,1.0174,0.4612,-0.1271,-30.9044,-30.9044,-30.9044
4.7072,-3.2874,7.3578,1.0174,0.4612,-0.1271,-30.9044,-30.9044,-30.9044
4.3409,-3.3018,7.0537,0.9833,0.4684,-0.1686,-30.9044,-30.9044,-30.9044
4.1422,-3.3521,6.8166,0.8664,0.5219,-0.1787,-30.9044,-30.9044,-30.9044
4.1422,-3.3521,6.8166,0.8664,0.5219,-0.1787,-30.9044,-30.9044,-30.9044
4.4199,-3.7591,6.2851,0.7023,0.6223,-0.2565,-30.9044,-30.9044,-30.9044
5.0592,-4.0129,5.2962,0.4392,0.5696,-0.4331,-28.9394,-28.9394,-28.9394
5.0592,-4.0129,5.2962,0.4392,0.5696,-0.4331,-28.9394,-28.9394,-28.9394
3.6513,-4.7623,7.0202,0.6541,0.4154,-0.2626,-28.9394,-28.9394,-28.9394
4.2308,-4.5588,6.3329999999999975,1.0083,0.5597,0.1523,-28.9394,-28.9394,-28.9394
4.2308,-4.5588,6.3329999999999975,1.0083,0.5597,0.1523,-28.9394,-28.9394,-28.9394
4.5085,-4.5372,6.3713,1.105,0.6231,0.2743,-28.9394,-28.9394,-28.9394
4.7575,-4.5133,6.6586,1.1452,0.6465,0.2828,-28.9394,-28.9394,-28.9394
4.7575,-4.5133,6.6586,1.1452,0.6465,0.2828,-28.9394,-28.9394,-28.9394
4.815,-4.9946,6.9244,1.0088,0.6681,0.1392,-28.9394,-28.9394,-28.9394
5.0808,-5.325,7.2572,0.9574,0.6971,0.0583,-28.9394,-28.9394,-28.9394
5.0808,-5.325,7.2572,0.9574,0.6971,0.0583,-28.9394,-28.9394,-28.9394
5.2675,-5.5357,7.5804,0.9617,0.7011,0.061,-30.7258,-30.7258,-30.7258
5.5524,-5.5692,7.6499,1.0411,0.6633,0.1033,-30.7258,-30.7258,-30.7258
5.5524,-5.5692,7.6499,1.0411,0.6633,0.1033,-30.7258,-30.7258,-30.7258
5.5548,-5.7176,7.8294,1.0927,0.5954,0.0828,-30.7258,-30.7258,-30.7258
5.5453,-5.6051,7.9827,1.1476,0.5398,0.0543,-30.7258,-30.7258,-30.7258
5.5453,-5.6051,7.9827,1.1476,0.5398,0.0543,-30.7258,-30.7258,-30.7258
5.5524,-5.4231,8.009,1.1716,0.4934,0.0351,-30.7258,-30.7258,-30.7258
5.4974,-5.0401,7.9994,1.1947,0.4503,0.0522,-30.7258,-30.7258,-30.7258
5.4974,-5.0401,7.9994,1.1947,0.4503,0.0522,-30.7258,-30.7258,-30.7258
4.9754,-4.8916,8.2365,1.122,0.4194,0.0506,-32.5122,-32.5122,-32.5122
4.9012,-5.0879,7.8007,1.1068,0.5187,0.0604,-32.5122,-32.5122,-32.5122
4.9012,-5.0879,7.8007,1.1068,0.5187,0.0604,-32.5122,-32.5122,-32.5122
4.894,-4.9251,7.5301,1.2818,0.6167,0.1171,-32.5122,-32.5122,-32.5122
4.961,-4.5923,7.2045,1.3551,0.6524,0.1318,-32.5122,-32.5122,-32.5122
4.961,-4.5923,7.2045,1.3551,0.6524,0.1318,-32.5122,-32.5122,-32.5122
4.8677,-4.4534,7.001,1.1913,0.6143,0.0641,-32.5122,-32.5122,-32.5122
4.9060000000000015,-4.5923,6.9555,0.9801,0.5563,-0.0245,-32.5122,-32.5122,-32.5122
4.9060000000000015,-4.5923,6.9555,0.9801,0.5563,-0.0245,-32.5122,-32.5122,-32.5122
4.9395,-4.7192,7.0609,0.9369,0.4947,-0.0706,-32.1549,-32.1549,-32.1549
4.9275,-4.7743,7.1542,0.9641,0.4415,-0.0885,-32.1549,-32.1549,-32.1549
4.9275,-4.7743,7.1542,0.9641,0.4415,-0.0885,-32.1549,-32.1549,-32.1549
4.9898,-4.8605,7.1518,0.9889,0.405,-0.094,-32.1549,-32.1549,-32.1549
4.9993,-4.882,7.2548,1.0051,0.3778,-0.0893,-32.1549,-32.1549,-32.1549
4.9993,-4.882,7.2548,1.0051,0.3778,-0.0893,-32.1549,-32.1549,-32.1549
5.0209,-4.7479,7.4152,1.0254,0.3728,-0.0719,-32.1549,-32.1549,-32.1549
5.0424,-4.9179,7.4942,1.0429,0.3989,-0.0621,-32.1549,-32.1549,-32.1549
5.0424,-4.9179,7.4942,1.0429,0.3989,-0.0621,-32.1549,-32.1549,-32.1549
5.0305,-4.6881,7.6044,1.0602,0.4449,-0.0538,-33.584,-33.584,-33.584
5.052,-4.7934,7.4416,0.9979,0.5062,-0.0762,-33.584,-33.584,-33.584
5.052,-4.7934,7.4416,0.9979,0.5062,-0.0762,-33.584,-33.584,-33.584
5.0927,-4.9323,7.274,0.9790000000000001,0.5443,-0.0789,-33.584,-33.584,-33.584
5.0999,-4.8701,7.1997,1.0136,0.5549,-0.0573,-33.584,-33.584,-33.584
5.0999,-4.8701,7.1997,1.0136,0.5549,-0.0573,-33.584,-33.584,-33.584
5.1215,-4.8557,7.2237,1.044,0.5501,-0.0389,-33.584,-33.584,-33.584
5.1215,-4.8006,7.1925,1.0815,0.5469,-0.0195,-33.584,-33.584,-33.584
5.1215,-4.8006,7.1925,1.0815,0.5469,-0.0195,-33.584,-33.584,-33.584
5.1143,-4.7791,7.171,1.0895,0.5421,-0.016,-33.584,-33.584,-33.584
5.1167,-4.6498,7.2237,1.0562,0.5366,-0.0264,-31.7976,-31.7976,-31.7976
5.1167,-4.6498,7.2237,1.0562,0.5366,-0.0264,-31.7976,-31.7976,-31.7976
5.1191,-4.7408,7.3194,0.9921,0.54,-0.0541,-31.7976,-31.7976,-31.7976
5.143,-4.8341,7.2285,0.9756,0.5509,-0.061,-31.7976,-31.7976,-31.7976
5.143,-4.8341,7.2285,0.9756,0.5509,-0.061,-31.7976,-31.7976,-31.7976
5.143,-4.8174,7.1207,1.012,0.5496,-0.0482,-31.7976,-31.7976,-31.7976
5.1526,-4.7886,7.2356,1.0549,0.5379,-0.0365,-31.7976,-31.7976,-31.7976
5.1526,-4.7886,7.2356,1.0549,0.5379,-0.0365,-31.7976,-31.7976,-31.7976
5.1334,-4.7479,7.3194,1.044,0.5387,-0.0349,-31.7976,-31.7976,-31.7976
5.1382,-4.712,7.3386,1.0368,0.5555,-0.0384,-32.6908,-32.6908,-32.6908
5.1382,-4.712,7.3386,1.0368,0.5555,-0.0384,-32.6908,-32.6908,-32.6908
5.1358,-4.7216,7.3817,1.0163,0.5826,-0.0474,-32.6908,-32.6908,-32.6908
5.1454,-4.8605,7.2237,1.0043,0.6138,-0.0506,-32.6908,-32.6908,-32.6908
5.1454,-4.8605,7.2237,1.0043,0.6138,-0.0506,-32.6908,-32.6908,-32.6908
5.1526,-4.8868,7.1758,1.0256,0.6202,-0.0309,-32.6908,-32.6908,-32.6908
5.1598,-4.7982,7.08,1.0605,0.6122,-0.0056,-32.6908,-32.6908,-32.6908
5.1598,-4.7982,7.08,1.0605,0.6122,-0.0056,-32.6908,-32.6908,-32.6908
5.1526,-4.6522,7.0848,1.0658,0.5904,-0.0,-32.6908,-32.6908,-32.6908
5.1646,-4.6258,7.1135,1.061,0.5656,-0.0165,-32.1549,-32.1549,-32.1549
5.1646,-4.6258,7.1135,1.061,0.5656,-0.0165,-32.1549,-32.1549,-32.1549
5.1526,-4.6665,7.2045,1.0163,0.5491,-0.0432,-32.1549,-32.1549,-32.1549
5.1478,-4.7408,7.2716,0.9638,0.5467,-0.0626,-32.1549,-32.1549,-32.1549
5.1478,-4.7408,7.2716,0.9638,0.5467,-0.0626,-32.1549,-32.1549,-32.1549
5.1574,-4.9012,7.1925,0.955,0.5528,-0.0629,-32.1549,-32.1549,-32.1549
5.167000000000002,-4.8629,7.2476,0.9878,0.5563,-0.0379,-32.1549,-32.1549,-32.1549
5.167000000000002,-4.8629,7.2476,0.9878,0.5563,-0.0379,-32.1549,-32.1549,-32.1549
