AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,3.7806,7.7504,0.7866,-0.0965,-0.0277,-37.514,-37.514,-37.514
4.6809,3.6226,8.0401,0.7722,-0.1524,-0.0544,-36.7995,-36.7995,-36.7995
4.6833,3.5628,8.021,0.8244,-0.1711,-0.0512,-36.7995,-36.7995,-36.7995
4.6833,3.5628,8.021,0.8244,-0.1711,-0.0512,-36.7995,-36.7995,-36.7995
4.6689,3.5388,8.1383,0.847,-0.1807,-0.0421,-36.7995,-36.7995,-36.7995
4.6785,3.5125,8.1335,0.8257,-0.1812,-0.0331,-36.7995,-36.7995,-36.7995
4.6785,3.5125,8.1335,0.8257,-0.1812,-0.0331,-36.7995,-36.7995,-36.7995
4.6546,3.4813,8.1958,0.8281,-0.1756,-0.0144,-36.7995,-36.7995,-36.7995
4.6809,3.5029,8.0689,0.8694,-0.1642,0.013000000000000001,-36.7995,-36.7995,-36.7995
4.6905,3.7208,8.0162,0.8768,-0.1687,0.0255,-36.7995,-36.7995,-36.7995
4.6905,3.7208,8.0162,0.8768,-0.1687,0.0255,-36.7995,-36.7995,-36.7995
4.7025,3.7782,7.9276,0.81,-0.1868,-0.0003,-36.9781,-36.9781,-36.9781
4.7264,3.6777,8.0808,0.7551,-0.2105,-0.0376,-36.9781,-36.9781,-36.9781
4.7264,3.6777,8.0808,0.7551,-0.2105,-0.0376,-36.9781,-36.9781,-36.9781
4.712,3.6274,8.2389,0.7945,-0.2145,-0.0461,-36.9781,-36.9781,-36.9781
4.6809,3.5292,8.4807,0.8534,-0.1873,-0.0384,-36.9781,-36.9781,-36.9781
4.6809,3.5292,8.4807,0.8534,-0.1873,-0.0384,-36.9781,-36.9781,-36.9781
4.6977,3.5292,8.3083,0.8899,-0.1274,-0.0237,-36.9781,-36.9781,-36.9781
4.6977,3.5292,8.3083,0.8899,-0.1274,-0.0237,-36.9781,-36.9781,-36.9781
4.6953,3.7304,8.1718,0.8787,-0.08800000000000001,-0.0224,-36.9781,-36.9781,-36.9781
4.7001,3.7447,8.021,0.8742,-0.08,-0.0402,-37.3354,-37.3354,-37.3354
4.7001,3.7447,8.021,0.8742,-0.08,-0.0402,-37.3354,-37.3354,-37.3354
4.7072,3.6753,7.8534,0.8712,-0.0944,-0.0621,-37.3354,-37.3354,-37.3354
4.6641,3.4885,7.9946,0.802,-0.1282,-0.0783,-37.3354,-37.3354,-37.3354
4.6641,3.4885,7.9946,0.802,-0.1282,-0.0783,-37.3354,-37.3354,-37.3354
4.6474,3.4263,8.191,0.7373,-0.1474,-0.0621,-37.3354,-37.3354,-37.3354
4.6522,3.4885,8.1072,0.7368,-0.1418,-0.0309,-37.3354,-37.3354,-37.3354
4.6522,3.4885,8.1072,0.7368,-0.1418,-0.0309,-37.3354,-37.3354,-37.3354
4.6258,3.5029,8.3873,0.7463,-0.1338,-0.0096,-37.3354,-37.3354,-37.3354
4.6091,3.5316,8.3514,0.7898,-0.0965,0.0112,-38.7645,-38.7645,-38.7645
4.6091,3.5316,8.3514,0.7898,-0.0965,0.0112,-38.7645,-38.7645,-38.7645
4.566,3.534,8.4855,0.7964,-0.0483,0.0229,-38.7645,-38.7645,-38.7645
4.5372,3.3257,8.3035,0.7882,-0.0014,0.033,-38.7645,-38.7645,-38.7645
4.5372,3.3257,8.3035,0.7882,-0.0014,0.033,-38.7645,-38.7645,-38.7645
4.0847,2.6553,7.8845,0.8257,-0.1293,0.0029,-38.7645,-38.7645,-38.7645
4.5588,3.5412,8.9021,0.8334,-0.39399999999999996,0.0681,-38.7645,-38.7645,-38.7645
4.5588,3.5412,8.9021,0.8334,-0.39399999999999996,0.0681,-38.7645,-38.7645,-38.7645
4.8868,3.1342,8.677,0.8196,-0.3897,-0.073,-38.2286,-38.2286,-38.2286
4.7072,2.7966,9.2373,0.7466,-0.4156,-0.1862,-38.2286,-38.2286,-38.2286
4.7072,2.7966,9.2373,0.7466,-0.4156,-0.1862,-38.2286,-38.2286,-38.2286
4.5253,2.4709,8.9524,0.8499,-0.4257,-0.3063,-38.2286,-38.2286,-38.2286
4.4846,2.5619,8.926,1.026,-0.6555,-0.3058,-38.2286,-38.2286,-38.2286
4.4846,2.5619,8.926,1.026,-0.6555,-0.3058,-38.2286,-38.2286,-38.2286
4.9778,3.1198,9.0625,1.2492,-0.8563,-0.2589,-38.2286,-38.2286,-38.2286
5.4375,3.2706,8.4663,1.3578,-0.7839,-0.2797,-38.2286,-38.2286,-38.2286
5.4375,3.2706,8.4663,1.3578,-0.7839,-0.2797,-38.2286,-38.2286,-38.2286
5.4878,3.6585,8.2724,1.3030000000000002,-0.6923,-0.3494,-38.2286,-38.2286,-38.2286
5.2579,3.8716,7.9468,1.32,-0.6465,-0.4682,-37.1567,-37.1567,-37.1567
5.2579,3.8716,7.9468,1.32,-0.6465,-0.4682,-37.1567,-37.1567,-37.1567
5.483,4.1015,7.432,1.3637,-0.5692,-0.46399999999999997,-37.1567,-37.1567,-37.1567
5.2388,4.3385,7.0417,1.304,-0.5429,-0.4722,-37.1567,-37.1567,-37.1567
5.2388,4.3385,7.0417,1.304,-0.5429,-0.4722,-37.1567,-37.1567,-37.1567
5.5285,4.621,7.0034,1.2404,-0.5809,-0.4395,-37.1567,-37.1567,-37.1567
5.6889,4.9515,6.6969,1.14,-0.5277,-0.3862,-37.1567,-37.1567,-37.1567
5.6889,4.9515,6.6969,1.14,-0.5277,-0.3862,-37.1567,-37.1567,-37.1567
5.3346,5.2603,6.4695,1.0036,-0.3817,-0.3774,-37.1567,-37.1567,-37.1567
5.2555,5.392,6.3928,0.9072,-0.2273,-0.3407,-36.2636,-36.2636,-36.2636
5.2555,5.392,6.3928,0.9072,-0.2273,-0.3407,-36.2636,-36.2636,-36.2636
5.1382,5.1574,6.3569,0.7618,-0.2001,-0.3865,-36.2636,-36.2636,-36.2636
4.9443,4.8533,6.8502,0.6625,-0.3868,-0.4674,-36.2636,-36.2636,-36.2636
4.9443,4.8533,6.8502,0.6625,-0.3868,-0.4674,-36.2636,-36.2636,-36.2636
5.3896,4.6115,7.1183,0.6755,-0.4584,-0.4613,-36.2636,-36.2636,-36.2636
5.4638,4.6474,7.3075,0.7024,-0.3375,-0.4102,-36.2636,-36.2636,-36.2636
5.4638,4.6474,7.3075,0.7024,-0.3375,-0.4102,-36.2636,-36.2636,-36.2636
5.3082,4.6929,7.2069,0.7618,-0.1325,-0.3281,-36.2636,-36.2636,-36.2636
1.3169,4.4271,5.7967,0.8329,-0.0997,-0.2618,-39.6577,-39.6577,-39.6577
1.3169,4.4271,5.7967,0.8329,-0.0997,-0.2618,-39.6577,-39.6577,-39.6577
4.3816,6.2276,7.7193,1.0348,-0.4422,0.1315,-39.6577,-39.6577,-39.6577
5.052,5.4638,6.9627,0.961,-0.3604,0.0303,-39.6577,-39.6577,-39.6577
5.052,5.4638,6.9627,0.961,-0.3604,0.0303,-39.6577,-39.6577,-39.6577
4.9395,5.38,6.6538,0.7293,-0.2622,0.1068,-39.6577,-39.6577,-39.6577
4.5803,5.392,6.3282,0.6441,-0.1277,0.2985,-39.6577,-39.6577,-39.6577
4.5803,5.392,6.3282,0.6441,-0.1277,0.2985,-39.6577,-39.6577,-39.6577
4.6187,5.1119,5.7799,0.634,0.006,0.4048,-39.6577,-39.6577,-39.6577
4.5947,4.8844,5.9834,0.5961,0.0428,0.4045,-40.015,-40.015,-40.015
4.5947,4.8844,5.9834,0.5961,0.0428,0.4045,-40.015,-40.015,-40.015
4.4798,4.5037,6.4838,0.5208,0.0478,0.3214,-40.015,-40.015,-40.015
4.0201,3.9506,7.6451,0.3652,0.0968,0.1595,-40.015,-40.015,-40.015
4.0201,3.9506,7.6451,0.3652,0.0968,0.1595,-40.015,-40.015,-40.015
4.372,3.2778,7.3386,0.3748,0.3461,0.0719,-40.015,-40.015,-40.015
4.6306,2.8109,8.0377,0.4281,0.4542,-0.0128,-40.015,-40.015,-40.015
4.6306,2.8109,8.0377,0.4281,0.4542,-0.0128,-40.015,-40.015,-40.015
5.1406,2.9905,7.827000000000001,0.5434,0.4593,-0.0663,-40.015,-40.015,-40.015
5.5213,3.1222,8.2149,0.5818,0.2596,-0.1577,-40.015,-40.015,-40.015
5.5213,3.1222,8.2149,0.5818,0.2596,-0.1577,-40.015,-40.015,-40.015
5.4638,3.2611,9.107999999999999,0.5352,-0.0198,-0.2871,-39.1218,-39.1218,-39.1218
5.6865,3.0671,9.2565,0.7093,-0.1916,-0.3702,-39.1218,-39.1218,-39.1218
5.6865,3.0671,9.2565,0.7093,-0.1916,-0.3702,-39.1218,-39.1218,-39.1218
5.7344,3.3832,9.3738,0.9647,-0.3322,-0.3188,-39.1218,-39.1218,-39.1218
5.8229999999999995,3.9267,8.9117,1.1719,-0.4081,-0.14300000000000002,-39.1218,-39.1218,-39.1218
5.5069,4.6665,8.4951,1.2385,-0.4883,0.0133,-39.1218,-39.1218,-39.1218
5.5069,4.6665,8.4951,1.2385,-0.4883,0.0133,-39.1218,-39.1218,-39.1218
5.1334,5.2795,7.8055,1.3506,-0.4739,0.1563,-39.1218,-39.1218,-39.1218
4.6785,5.9283,7.068,1.3852,-0.35,0.2748,-38.2286,-38.2286,-38.2286
4.6785,5.9283,7.068,1.3852,-0.35,0.2748,-38.2286,-38.2286,-38.2286
4.6306,5.8062,6.6921,1.2566,-0.1796,0.2514,-38.2286,-38.2286,-38.2286
4.4702,5.3657,6.2468,1.0244,-0.0701,0.1443,-38.2286,-38.2286,-38.2286
4.4702,5.3657,6.2468,1.0244,-0.0701,0.1443,-38.2286,-38.2286,-38.2286
4.3122,4.7025,6.3952,0.8372,-0.0608,-0.048,-38.2286,-38.2286,-38.2286
4.9251,3.5053,5.9619,0.7306,-0.0994,-0.2078,-38.2286,-38.2286,-38.2286
4.9251,3.5053,5.9619,0.7306,-0.0994,-0.2078,-38.2286,-38.2286,-38.2286
4.4295,3.0552,6.2037,0.4608,-0.3218,-0.1638,-38.2286,-38.2286,-38.2286
3.3712,3.8884,8.2389,0.4869,-0.1804,-0.0445,-36.6208,-36.6208,-36.6208
3.3712,3.8884,8.2389,0.4869,-0.1804,-0.0445,-36.6208,-36.6208,-36.6208
4.4989,3.7328,6.4288,0.9602,0.23399999999999999,-0.0437,-36.6208,-36.6208,-36.6208
4.5253,4.2044,6.8286,0.8886,0.1482,-0.1931,-36.6208,-36.6208,-36.6208
4.5253,4.2044,6.8286,0.8886,0.1482,-0.1931,-36.6208,-36.6208,-36.6208
4.6665,3.898,7.1135,0.7463,0.0468,-0.3273,-36.6208,-36.6208,-36.6208
4.5851,4.2811,7.341,0.7517,0.0526,-0.2434,-36.6208,-36.6208,-36.6208
4.5851,4.2811,7.341,0.7517,0.0526,-0.2434,-36.6208,-36.6208,-36.6208
4.7432,4.7384,7.1399,0.8214,0.1461,-0.0647,-36.6208,-36.6208,-36.6208
4.9586,5.1765,6.8837,0.8806,0.1972,0.1297,-34.8344,-34.8344,-34.8344
4.9586,5.1765,6.8837,0.8806,0.1972,0.1297,-34.8344,-34.8344,-34.8344
5.2292,5.6889,6.9316,0.8262,0.1445,0.2381,-34.8344,-34.8344,-34.8344
5.6554,5.2843,7.3338,0.634,0.013000000000000001,0.2865,-34.8344,-34.8344,-34.8344
5.6554,5.2843,7.3338,0.634,0.013000000000000001,0.2865,-34.8344,-34.8344,-34.8344
5.3417,5.0472,8.5956,0.4092,-0.1697,0.3528,-34.8344,-34.8344,-34.8344
5.0281,4.7408,9.187000000000001,0.4654,-0.2108,0.3227,-34.8344,-34.8344,-34.8344
5.0281,4.7408,9.187000000000001,0.4654,-0.2108,0.3227,-34.8344,-34.8344,-34.8344
4.8701,3.9889,9.5653,0.4728,-0.1684,0.1443,-34.8344,-34.8344,-34.8344
4.7767,3.0983,9.6659,0.516,-0.0978,-0.0517,-34.8344,-34.8344,-34.8344
4.7767,3.0983,9.6659,0.516,-0.0978,-0.0517,-34.8344,-34.8344,-34.8344
4.827,2.6769,8.9572,0.7293,-0.0097,-0.073,-33.584,-33.584,-33.584
4.6354,2.8157,8.622,0.9567,-0.0299,-0.0504,-33.584,-33.584,-33.584
4.6354,2.8157,8.622,0.9567,-0.0299,-0.0504,-33.584,-33.584,-33.584
4.6402,3.3257,8.2413,1.0926,-0.0137,0.0189,-33.584,-33.584,-33.584
4.6761,3.9865,7.7479999999999976,1.1035,0.0335,0.1318,-33.584,-33.584,-33.584
4.6761,3.9865,7.7479999999999976,1.1035,0.0335,0.1318,-33.584,-33.584,-33.584
4.7479,4.3241,7.0441,0.9903,-0.0108,0.1326,-33.584,-33.584,-33.584
4.7001,4.2139999999999995,7.3434,0.7919,-0.1442,0.0623,-33.584,-33.584,-33.584
4.7001,4.2139999999999995,7.3434,0.7919,-0.1442,0.0623,-33.584,-33.584,-33.584
4.6881,4.1733,7.6044,0.6752,-0.2414,0.0114,-33.4053,-33.4053,-33.4053
4.6737,4.1949,7.9707,0.6039,-0.2928,-0.0307,-33.4053,-33.4053,-33.4053
4.6737,4.1949,7.9707,0.6039,-0.2928,-0.0307,-33.4053,-33.4053,-33.4053
4.657,3.9315,8.2413,0.6321,-0.2856,-0.061,-33.4053,-33.4053,-33.4053
4.6761,3.9195,8.2796,0.7594,-0.2371,-0.0434,-33.4053,-33.4053,-33.4053
4.6761,3.9195,8.2796,0.7594,-0.2371,-0.0434,-33.4053,-33.4053,-33.4053
4.6785,4.0225,8.3346,0.8822,-0.1737,-0.0261,-33.4053,-33.4053,-33.4053
4.7096,3.9458,8.0377,0.9445,-0.1133,-0.0256,-33.4053,-33.4053,-33.4053
4.7096,3.9458,8.0377,0.9445,-0.1133,-0.0256,-33.4053,-33.4053,-33.4053
4.724,3.8046,7.7361,0.9288,-0.0981,-0.0211,-32.8694,-32.8694,-32.8694
4.7025,3.8094,7.8677,0.9381,-0.1136,0.0077,-32.8694,-32.8694,-32.8694
4.7025,3.8094,7.8677,0.9381,-0.1136,0.0077,-32.8694,-32.8694,-32.8694
4.7144,3.9722,7.7361,0.9751,-0.1287,0.0391,-32.8694,-32.8694,-32.8694
4.7168,4.0536,7.6547,0.9245,-0.1626,0.0375,-32.8694,-32.8694,-32.8694
4.7168,4.0536,7.6547,0.9245,-0.1626,0.0375,-32.8694,-32.8694,-32.8694
4.6977,4.0727,7.7887,0.8225,-0.1998,0.0154,-32.8694,-32.8694,-32.8694
4.7312,4.1063,7.6187,0.7386,-0.2235,-0.0104,-32.8694,-32.8694,-32.8694
4.7312,4.1063,7.6187,0.7386,-0.2235,-0.0104,-32.8694,-32.8694,-32.8694
4.7503,4.0751,7.8677,0.6715,-0.2643,-0.0357,-32.3335,-32.3335,-32.3335
4.724,3.7926,8.2101,0.6819,-0.2704,-0.0421,-32.3335,-32.3335,-32.3335
4.724,3.7926,8.2101,0.6819,-0.2704,-0.0421,-32.3335,-32.3335,-32.3335
4.7432,3.8094,8.2006,0.769,-0.2201,-0.0099,-32.3335,-32.3335,-32.3335
4.7695,4.0967,8.0928,0.8393,-0.1681,0.0128,-32.3335,-32.3335,-32.3335
4.7695,4.0967,8.0928,0.8393,-0.1681,0.0128,-32.3335,-32.3335,-32.3335
4.7527,4.226,8.0784,0.8585,-0.1311,-0.0171,-32.3335,-32.3335,-32.3335
4.7384,3.9889,8.0473,0.8723,-0.0965,-0.06,-32.3335,-32.3335,-32.3335
4.7384,3.9889,8.0473,0.8723,-0.0965,-0.06,-32.3335,-32.3335,-32.3335
4.7384,3.6753,7.9252,0.8723,-0.0803,-0.0647,-32.3335,-32.3335,-32.3335
4.7599,3.7639,7.5924,0.8665,-0.0848,-0.0275,-32.6908,-32.6908,-32.6908
4.7599,3.7639,7.5924,0.8665,-0.0848,-0.0275,-32.6908,-32.6908,-32.6908
4.7886,4.1326,7.4942,0.8483,-0.1309,-0.0048,-32.6908,-32.6908,-32.6908
4.7791,4.032,7.5828,0.7932,-0.2004,-0.032,-32.6908,-32.6908,-32.6908
4.7791,4.032,7.5828,0.7932,-0.2004,-0.032,-32.6908,-32.6908,-32.6908
4.7384,3.6753,7.9635,0.7352,-0.2555,-0.0448,-32.6908,-32.6908,-32.6908
4.724,3.8692,8.2006,0.7607,-0.2443,-0.008,-32.6908,-32.6908,-32.6908
4.724,3.8692,8.2006,0.7607,-0.2443,-0.008,-32.6908,-32.6908,-32.6908
4.7384,3.8333,8.2772,0.8145,-0.1942,0.0136,-32.6908,-32.6908,-32.6908
4.7503,3.9865,7.9731,0.8502,-0.1404,0.0231,-32.5122,-32.5122,-32.5122
4.7503,3.9865,7.9731,0.8502,-0.1404,0.0231,-32.5122,-32.5122,-32.5122
4.7839,4.1685,7.6738,0.8561,-0.1274,0.0112,-32.5122,-32.5122,-32.5122
4.8126,4.2523,7.5086,0.8289,-0.1679,-0.0347,-32.5122,-32.5122,-32.5122
4.8126,4.2523,7.5086,0.8289,-0.1679,-0.0347,-32.5122,-32.5122,-32.5122
4.7743,4.0033,7.9085,0.7658,-0.2235,-0.09699999999999999,-32.5122,-32.5122,-32.5122
4.7503,3.6897,8.1766,0.7115,-0.2254,-0.1167,-32.5122,-32.5122,-32.5122
4.7503,3.6897,8.1766,0.7115,-0.2254,-0.1167,-32.5122,-32.5122,-32.5122
4.7479,3.5292,8.2365,0.7581,-0.1761,-0.0725,-32.5122,-32.5122,-32.5122
4.7767,3.8022,7.9923,0.8643,-0.1234,0.0002,-33.7626,-33.7626,-33.7626
4.7767,3.8022,7.9923,0.8643,-0.1234,0.0002,-33.7626,-33.7626,-33.7626
4.7719,4.0608,7.9396,0.8886,-0.1069,0.0199,-33.7626,-33.7626,-33.7626
4.7647,4.0823,7.8342,0.8590000000000001,-0.1053,-0.0112,-33.7626,-33.7626,-33.7626
4.7647,4.0823,7.8342,0.8590000000000001,-0.1053,-0.0112,-33.7626,-33.7626,-33.7626
4.8102,3.9578,7.5565,0.826,-0.1218,-0.0469,-33.7626,-33.7626,-33.7626
4.7623,3.9315,7.8534,0.778,-0.1724,-0.0658,-33.7626,-33.7626,-33.7626
4.7288,3.8118,8.1263,0.7535,-0.1847,-0.0722,-33.7626,-33.7626,-33.7626
4.7288,3.8118,8.1263,0.7535,-0.1847,-0.0722,-33.7626,-33.7626,-33.7626
4.7551,3.5867,7.9851,0.7959,-0.1578,-0.0498,-32.5122,-32.5122,-32.5122
4.7599,3.7447,7.8677,0.8244,-0.1463,-0.0019,-32.5122,-32.5122,-32.5122
4.7599,3.7447,7.8677,0.8244,-0.1463,-0.0019,-32.5122,-32.5122,-32.5122
4.7791,4.0488,7.7025,0.8515,-0.1575,0.0218,-32.5122,-32.5122,-32.5122
4.791,4.1039,7.7672,0.8308,-0.1913,-0.0072,-32.5122,-32.5122,-32.5122
4.791,4.1039,7.7672,0.8308,-0.1913,-0.0072,-32.5122,-32.5122,-32.5122
4.7791,3.8477,7.8677,0.7908,-0.2219,-0.0458,-32.5122,-32.5122,-32.5122
