AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-4.9898,4.2787,0.2154,0.1912,0.4686,-18.0425,-18.0425,-18.0425
7.6858,-4.7839,3.977,0.2477,0.2245,0.4989,-18.0425,-18.0425,-18.0425
7.7049,-4.7958,3.9937,0.2498,0.2003,0.4944,-18.0425,-18.0425,-18.0425
7.7049,-4.7958,3.9937,0.2498,0.2003,0.4944,-18.0425,-18.0425,-18.0425
7.6978,-4.8078,4.0895,0.2426,0.1805,0.4907,-19.1143,-19.1143,-19.1143
7.7097,-4.9203,4.1637,0.2522,0.1824,0.4979,-19.1143,-19.1143,-19.1143
7.7097,-4.9203,4.1637,0.2522,0.1824,0.4979,-19.1143,-19.1143,-19.1143
7.6858,-4.8246,4.2212,0.2836,0.1997,0.5226,-19.1143,-19.1143,-19.1143
7.7313,-4.7408,4.1111,0.2764,0.2234,0.5293,-19.1143,-19.1143,-19.1143
7.7313,-4.7408,4.1111,0.2764,0.2234,0.5293,-19.1143,-19.1143,-19.1143
7.7408,-4.791,3.9913,0.2298,0.2269,0.5178,-19.1143,-19.1143,-19.1143
7.7528,-4.8413,3.9937,0.2138,0.2096,0.5189,-19.1143,-19.1143,-19.1143
7.7528,-4.8413,3.9937,0.2138,0.2096,0.5189,-19.1143,-19.1143,-19.1143
7.7337,-4.7958,4.0799,0.2277,0.1976,0.5312,-19.4716,-19.4716,-19.4716
7.7385,-4.6953,4.1182,0.2429,0.204,0.5394,-19.4716,-19.4716,-19.4716
7.7385,-4.6953,4.1182,0.2429,0.204,0.5394,-19.4716,-19.4716,-19.4716
7.7672,-4.7743,4.0129,0.2351,0.2189,0.5296,-19.4716,-19.4716,-19.4716
7.7792,-4.8126,3.9698,0.2085,0.2221,0.5269,-19.4716,-19.4716,-19.4716
7.7792,-4.8126,3.9698,0.2085,0.2221,0.5269,-19.4716,-19.4716,-19.4716
7.7696,-4.8102,4.0033,0.2245,0.2157,0.5394,-19.4716,-19.4716,-19.4716
7.7552,-4.6905,4.0704,0.265,0.2176,0.5562,-19.4716,-19.4716,-19.4716
7.7552,-4.6905,4.0704,0.265,0.2176,0.5562,-19.4716,-19.4716,-19.4716
7.7863,-4.7767,4.0033,0.2722,0.2234,0.5562,-19.6502,-19.6502,-19.6502
7.8079,-4.7336,3.9219,0.2493,0.22,0.5543,-19.6502,-19.6502,-19.6502
7.8079,-4.7336,3.9219,0.2493,0.22,0.5543,-19.6502,-19.6502,-19.6502
7.7911,-4.7791,4.0129,0.2367,0.2144,0.5503,-19.6502,-19.6502,-19.6502
7.7839,-4.7288,3.9913,0.2556,0.2181,0.5538,-19.6502,-19.6502,-19.6502
7.7839,-4.7288,3.9913,0.2556,0.2181,0.5538,-19.6502,-19.6502,-19.6502
7.7792,-4.6881,4.0225,0.2732,0.2216,0.5517,-19.6502,-19.6502,-19.6502
7.8031,-4.724,4.0177,0.2602,0.2309,0.5407,-19.6502,-19.6502,-19.6502
7.8031,-4.724,4.0177,0.2602,0.2309,0.5407,-19.6502,-19.6502,-19.6502
7.8223,-4.8078,3.9195,0.2429,0.2375,0.5367,-20.3648,-20.3648,-20.3648
7.8103,-4.7408,3.9411,0.2394,0.2279,0.5482,-20.3648,-20.3648,-20.3648
7.8103,-4.7408,3.9411,0.2394,0.2279,0.5482,-20.3648,-20.3648,-20.3648
7.8103,-4.7527,3.9291,0.2365,0.2224,0.5529999999999999,-20.3648,-20.3648,-20.3648
7.8199,-4.724,3.9435,0.2455,0.2173,0.5573,-20.3648,-20.3648,-20.3648
7.8199,-4.724,3.9435,0.2455,0.2173,0.5573,-20.3648,-20.3648,-20.3648
7.8294,-4.7025,3.9267,0.2527,0.217,0.5581,-20.3648,-20.3648,-20.3648
7.8175,-4.6665,4.0153,0.249,0.21600000000000005,0.5527,-20.3648,-20.3648,-20.3648
7.8175,-4.6665,4.0153,0.249,0.21600000000000005,0.5527,-20.3648,-20.3648,-20.3648
7.8438,-4.7623,3.9195,0.2373,0.2194,0.5445,-20.3648,-20.3648,-20.3648
7.838999999999999,-4.7791,3.9387,0.2434,0.2176,0.5517,-21.6152,-21.6152,-21.6152
7.838999999999999,-4.7791,3.9387,0.2434,0.2176,0.5517,-21.6152,-21.6152,-21.6152
7.8462,-4.803,3.9482,0.262,0.2184,0.569,-21.6152,-21.6152,-21.6152
7.8127,-4.6498,4.0129,0.2905,0.2242,0.5871,-21.6152,-21.6152,-21.6152
7.8127,-4.6498,4.0129,0.2905,0.2242,0.5871,-21.6152,-21.6152,-21.6152
7.8246,-4.5947,3.9865,0.2796,0.2389,0.5756,-21.6152,-21.6152,-21.6152
7.8246,-4.7288,3.886,0.2644,0.2477,0.5527,-21.6152,-21.6152,-21.6152
