AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.827000000000001,-5.2292,3.2132,1.0445,0.593,-0.0245,-8.5746,-8.5746,-8.5746
7.827000000000001,-5.2292,3.2132,1.0445,0.593,-0.0245,-8.5746,-8.5746,-8.5746
7.827000000000001,-5.2316,3.1845,1.0214,0.5938,-0.0339,-8.5746,-8.5746,-8.5746
7.8318,-5.3298,3.1533,1.0184,0.593,-0.0424,-8.5746,-8.5746,-8.5746
7.8318,-5.3298,3.1533,1.0184,0.593,-0.0424,-8.5746,-8.5746,-8.5746
7.8366,-5.3226,3.1773,1.0325,0.584,-0.0411,-8.2174,-8.2174,-8.2174
7.8223,-5.38,3.2060000000000004,1.0546,0.5786,-0.0309,-8.2174,-8.2174,-8.2174
7.8223,-5.38,3.2060000000000004,1.0546,0.5786,-0.0309,-8.2174,-8.2174,-8.2174
7.8294,-5.2651,3.1701,1.0933,0.5765,-0.0147,-8.2174,-8.2174,-8.2174
7.827000000000001,-5.4064,3.2347,1.1135,0.5736,-0.0107,-8.2174,-8.2174,-8.2174
7.827000000000001,-5.4064,3.2347,1.1135,0.5736,-0.0107,-8.2174,-8.2174,-8.2174
7.7935,-5.1981,3.3568,1.0943,0.5744,-0.0078,-8.2174,-8.2174,-8.2174
7.8103,-5.2292,3.3377,1.0642,0.5933,-0.0235,-8.2174,-8.2174,-8.2174
7.8103,-5.2292,3.3377,1.0642,0.5933,-0.0235,-8.2174,-8.2174,-8.2174
7.8366,-5.2986,3.115,1.0203,0.6066,-0.0405,-8.2174,-8.2174,-8.2174
7.8366,-5.2986,3.115,1.0203,0.6066,-0.0405,-8.2174,-8.2174,-8.2174
7.8677,-5.6027,3.0288,1.0259,0.5821,-0.0379,-8.9319,-8.9319,-8.9319
7.851,-5.6003,2.9881,1.0661,0.5451,0.008,-8.9319,-8.9319,-8.9319
7.851,-5.6003,2.9881,1.0661,0.5451,0.008,-8.9319,-8.9319,-8.9319
7.8199,-5.2675,3.2563,1.1527,0.5118,0.0676,-8.9319,-8.9319,-8.9319
7.7839,-5.2196,3.4526,1.1391,0.519,0.0623,-8.9319,-8.9319,-8.9319
7.7839,-5.2196,3.4526,1.1391,0.519,0.0623,-8.9319,-8.9319,-8.9319
7.7744,-5.234,3.3760000000000003,1.0807,0.5501,0.0338,-8.9319,-8.9319,-8.9319
7.7863,-5.2723,3.2946,1.0784,0.5706,0.0186,-8.9319,-8.9319,-8.9319
7.7863,-5.2723,3.2946,1.0784,0.5706,0.0186,-8.9319,-8.9319,-8.9319
7.8199,-5.3202,3.1701,1.0685,0.58,0.0069,-8.0387,-8.0387,-8.0387
7.8055,-5.6147,3.1725,1.0919,0.5738,0.0183,-8.0387,-8.0387,-8.0387
7.8055,-5.6147,3.1725,1.0919,0.5738,0.0183,-8.0387,-8.0387,-8.0387
7.7863,-5.4399,3.2275,1.1409,0.5603,0.0655,-8.0387,-8.0387,-8.0387
7.7792,-5.2555,3.3305,1.1574,0.5539,0.0855,-8.0387,-8.0387,-8.0387
7.7792,-5.2555,3.3305,1.1574,0.5539,0.0855,-8.0387,-8.0387,-8.0387
7.7385,-5.0185,3.4311,1.1708,0.5656,0.07,-8.0387,-8.0387,-8.0387
7.6954,-5.1478,3.5221,1.1692,0.5962,0.0362,-8.0387,-8.0387,-8.0387
7.6954,-5.1478,3.5221,1.1692,0.5962,0.0362,-8.0387,-8.0387,-8.0387
7.7241,-5.2938,3.2898,1.0879,0.6247,0.001,-9.2892,-9.2892,-9.2892
7.7911,-5.7679,3.0073,1.0392,0.6178,-0.0003,-9.2892,-9.2892,-9.2892
7.7911,-5.7679,3.0073,1.0392,0.6178,-0.0003,-9.2892,-9.2892,-9.2892
7.8127,-5.6937,2.8995,1.1356,0.5544,0.08199999999999999,-9.2892,-9.2892,-9.2892
7.7241,-5.4423,3.4335,1.3178,0.48200000000000004,0.16399999999999998,-9.2892,-9.2892,-9.2892
7.7241,-5.4423,3.4335,1.3178,0.48200000000000004,0.16399999999999998,-9.2892,-9.2892,-9.2892
7.6499,-5.2316,3.637,1.3231,0.4862,0.1784,-9.2892,-9.2892,-9.2892
7.6355,-5.234,3.6537,1.2531,0.5315,0.1392,-9.2892,-9.2892,-9.2892
7.6355,-5.234,3.6537,1.2531,0.5315,0.1392,-9.2892,-9.2892,-9.2892
7.6427,-5.3082,3.6082,1.179,0.5757,0.0916,-8.0387,-8.0387,-8.0387
7.6738,-5.1382,3.3185,1.1026,0.6047,0.0519,-8.0387,-8.0387,-8.0387
7.6738,-5.1382,3.3185,1.1026,0.6047,0.0519,-8.0387,-8.0387,-8.0387
7.6954,-5.3441,3.3305,1.0032,0.5920000000000001,-0.0032,-8.0387,-8.0387,-8.0387
7.6379,-5.5405,3.455,0.9979,0.5704,-0.0107,-8.0387,-8.0387,-8.0387
7.6379,-5.5405,3.455,0.9979,0.5704,-0.0107,-8.0387,-8.0387,-8.0387
7.6355,-5.6243,3.5029,1.0725,0.5792,0.0285,-8.0387,-8.0387,-8.0387
7.6427,-5.5764,3.5029,1.1178,0.5946,0.0689,-8.0387,-8.0387,-8.0387
7.6427,-5.5764,3.5029,1.1178,0.5946,0.0689,-8.0387,-8.0387,-8.0387
7.5732,-5.5524,3.7328,1.1444,0.6093,0.1009,-8.0387,-8.0387,-8.0387
7.5613,-5.3298,3.716,1.0911,0.6511,0.1041,-9.4678,-9.4678,-9.4678
7.5613,-5.3298,3.716,1.0911,0.6511,0.1041,-9.4678,-9.4678,-9.4678
7.5779999999999985,-5.2316,3.4047,0.9455,0.6921,0.0551,-9.4678,-9.4678,-9.4678
7.5996,-5.6889,3.2036,0.8653,0.6825,0.009000000000000001,-9.4678,-9.4678,-9.4678
7.5996,-5.6889,3.2036,0.8653,0.6825,0.009000000000000001,-9.4678,-9.4678,-9.4678
7.6068,-6.0505,3.2754,0.9196,0.6346,0.0524,-9.4678,-9.4678,-9.4678
7.5517,-5.8541,3.5651,1.0725,0.6029,0.1635,-9.4678,-9.4678,-9.4678
7.5517,-5.8541,3.5651,1.0725,0.6029,0.1635,-9.4678,-9.4678,-9.4678
7.499,-5.665,3.7471,1.1311,0.6202,0.2351,-9.4678,-9.4678,-9.4678
7.4631,-5.6985,3.7039999999999997,1.0584,0.6583,0.2492,-7.3242,-7.3242,-7.3242
7.4631,-5.6985,3.7039999999999997,1.0584,0.6583,0.2492,-7.3242,-7.3242,-7.3242
7.4607,-5.9858,3.4047,1.0467,0.6812,0.2815,-7.3242,-7.3242,-7.3242
7.4176,-5.7703,3.4454,1.1287,0.6623,0.3504,-7.3242,-7.3242,-7.3242
7.4176,-5.7703,3.4454,1.1287,0.6623,0.3504,-7.3242,-7.3242,-7.3242
7.2955,-5.5907,3.7471,1.1998,0.6529,0.3776,-7.3242,-7.3242,-7.3242
7.2668,-5.7129,3.8285,1.1313,0.6801,0.3385,-7.3242,-7.3242,-7.3242
7.2668,-5.7129,3.8285,1.1313,0.6801,0.3385,-7.3242,-7.3242,-7.3242
7.2548,-5.8924,3.6202,1.0957,0.7121,0.3086,-7.3242,-7.3242,-7.3242
7.2237,-5.9834,3.4502,1.0664,0.7059,0.3073,-7.5028,-7.5028,-7.5028
7.2237,-5.9834,3.4502,1.0664,0.7059,0.3073,-7.5028,-7.5028,-7.5028
7.1686,-6.2228,3.5508,1.0786,0.6761,0.3323,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.3761,3.7375,1.0616,0.6503,0.3867,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.3761,3.7375,1.0616,0.6503,0.3867,-7.5028,-7.5028,-7.5028
7.0417,-6.5724,3.7735,0.987,0.6471,0.4578,-7.5028,-7.5028,-7.5028
6.9579,-6.7328,3.6681,0.7945,0.6492,0.5265,-7.5028,-7.5028,-7.5028
6.9579,-6.7328,3.6681,0.7945,0.6492,0.5265,-7.5028,-7.5028,-7.5028
5.8613,-6.2923,2.72,0.6054,0.5858,0.5710000000000001,-7.5028,-7.5028,-7.5028
4.9515,-7.6211,2.8205,0.8432,0.2231,0.3246,-6.0737,-6.0737,-6.0737
4.9515,-7.6211,2.8205,0.8432,0.2231,0.3246,-6.0737,-6.0737,-6.0737
5.6458,-7.5206,3.218,1.2112,-0.0286,0.0436,-6.0737,-6.0737,-6.0737
6.8813,-7.3362,3.3377,1.3385,0.0436,-0.1798,-6.0737,-6.0737,-6.0737
6.8813,-7.3362,3.3377,1.3385,0.0436,-0.1798,-6.0737,-6.0737,-6.0737
7.4799,-7.353,2.9426,1.167,0.3288,-0.3641,-6.0737,-6.0737,-6.0737
7.7768,-7.1471,2.7104,1.0507,0.4985,-0.4032,-6.0737,-6.0737,-6.0737
7.7768,-7.1471,2.7104,1.0507,0.4985,-0.4032,-6.0737,-6.0737,-6.0737
8.0904,-6.5628,2.7463,1.1045,0.5643,-0.272,-6.0737,-6.0737,-6.0737
8.3155,-5.8469,2.8085,1.2176,0.6484,-0.0687,-6.0737,-6.0737,-6.0737
8.3155,-5.8469,2.8085,1.2176,0.6484,-0.0687,-6.0737,-6.0737,-6.0737
8.4017,-5.3417,3.0049,1.2451,0.7664,0.078,-6.9669,-6.9669,-6.9669
8.2053,-5.1454,3.0719,1.1393,0.9198,0.0932,-6.9669,-6.9669,-6.9669
8.2053,-5.1454,3.0719,1.1393,0.9198,0.0932,-6.9669,-6.9669,-6.9669
7.851,-5.416,3.1773,1.0072,1.0266,0.0258,-6.9669,-6.9669,-6.9669
7.3937,-5.6386,3.3928,0.9335,1.0695,-0.0461,-6.9669,-6.9669,-6.9669
7.3937,-5.6386,3.3928,0.9335,1.0695,-0.0461,-6.9669,-6.9669,-6.9669
7.3769,-5.2771,3.7615,1.0341,1.0436,0.0245,-6.9669,-6.9669,-6.9669
7.3266,-5.0185,4.1039,1.0546,1.0159,0.1369,-6.9669,-6.9669,-6.9669
7.3266,-5.0185,4.1039,1.0546,1.0159,0.1369,-6.9669,-6.9669,-6.9669
6.9172,-5.2244,4.2643,0.9838,1.0348,0.1954,-7.6814,-7.6814,-7.6814
6.9172,-5.2244,4.2643,0.9838,1.0348,0.1954,-7.6814,-7.6814,-7.6814
6.3976,-5.5476,4.4008,0.9678,1.0202,0.1957,-7.6814,-7.6814,-7.6814
6.3186,-5.6099,4.4846,1.0096,0.9342,0.1688,-7.6814,-7.6814,-7.6814
6.3186,-5.6099,4.4846,1.0096,0.9342,0.1688,-7.6814,-7.6814,-7.6814
6.3114,-5.6434,4.6641,1.0134,0.8495,0.1185,-7.6814,-7.6814,-7.6814
6.3569,-5.8374,4.7312,0.9577,0.8149,0.0676,-7.6814,-7.6814,-7.6814
6.3569,-5.8374,4.7312,0.9577,0.8149,0.0676,-7.6814,-7.6814,-7.6814
6.23,-6.0265,4.6665,0.9084,0.8167,0.0665,-7.6814,-7.6814,-7.6814
6.1223,-6.3210000000000015,4.5684,0.925,0.8029,0.0604,-11.7901,-11.7901,-11.7901
6.1223,-6.3210000000000015,4.5684,0.925,0.8029,0.0604,-11.7901,-11.7901,-11.7901
6.2181,-6.3043,4.4487,0.9859,0.773,0.0029,-11.7901,-11.7901,-11.7901
6.4599,-6.2612,4.5612,1.0070000000000001,0.7406,-0.0562,-11.7901,-11.7901,-11.7901
6.4599,-6.2612,4.5612,1.0070000000000001,0.7406,-0.0562,-11.7901,-11.7901,-11.7901
6.5461,-6.2061,4.6953,1.003,0.7065,-0.0363,-11.7901,-11.7901,-11.7901
6.5581,-6.0409,4.6977,1.0054,0.6829999999999999,0.0191,-11.7901,-11.7901,-11.7901
6.5581,-6.0409,4.6977,1.0054,0.6829999999999999,0.0191,-11.7901,-11.7901,-11.7901
6.1438,-7.8342,5.2603,1.0997,0.4689,-0.2163,-11.7901,-11.7901,-11.7901
6.5413,-6.3258,5.3154,1.1652,0.4993,-0.1785,-13.5765,-13.5765,-13.5765
6.5413,-6.3258,5.3154,1.1652,0.4993,-0.1785,-13.5765,-13.5765,-13.5765
6.4239999999999995,-6.1606,4.7767,1.0001,0.6085,-0.1859,-13.5765,-13.5765,-13.5765
6.1678,-5.7943,4.803,0.9585,0.5864,-0.0948,-13.5765,-13.5765,-13.5765
6.1678,-5.7943,4.803,0.9585,0.5864,-0.0948,-13.5765,-13.5765,-13.5765
6.0624,-5.1909,4.5061,1.0291,0.4902,0.0487,-13.5765,-13.5765,-13.5765
5.9667,-4.9634,4.4582,1.0429,0.3824,0.115,-13.5765,-13.5765,-13.5765
5.9667,-4.9634,4.4582,1.0429,0.3824,0.115,-13.5765,-13.5765,-13.5765
5.9044,-5.0137,4.2164,0.9713,0.2899,0.12300000000000001,-13.5765,-13.5765,-13.5765
5.811,-5.1789,3.8549,0.8267,0.2415,0.0772,-13.5765,-13.5765,-13.5765
5.811,-5.1789,3.8549,0.8267,0.2415,0.0772,-13.5765,-13.5765,-13.5765
5.7392,-5.6626,3.3473,0.6901,0.2806,-0.0086,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8469,-6.3162,2.8636,0.6461,0.3413,-0.0538,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8469,-6.3162,2.8636,0.6461,0.3413,-0.0538,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0576,-6.6131,2.5715,0.6717,0.3728,-0.0237,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-6.8717,2.4398,0.6416,0.4151,-0.0299,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2468,-6.8717,2.4398,0.6416,0.4151,-0.0299,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,-7.3003,2.2769999999999997,0.6437,0.4873,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8669,-7.407999999999999,2.2914,0.7692,0.5581,-0.0687,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8669,-7.407999999999999,2.2914,0.7692,0.5581,-0.0687,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1327,-7.8103,2.4183,0.8767,0.6266,-0.1327,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-8.1814,2.6936,0.9846,0.7003,-0.1817,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-8.1814,2.6936,0.9846,0.7003,-0.1817,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6427,-8.1982,3.1868,1.1407,0.7536,-0.1699,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7863,-7.8031,3.7782,1.3151,0.7661,-0.1175,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7863,-7.8031,3.7782,1.3151,0.7661,-0.1175,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7672,-7.3027,4.3888,1.4299,0.7541,-0.0954,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-6.9316,4.7886,1.4432,0.7416,-0.1191,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-6.9316,4.7886,1.4432,0.7416,-0.1191,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-6.6802,4.9634,1.3833,0.7581,-0.1553,-13.2192,-13.2192,-13.2192
7.0034,-6.3066,5.0329,1.3492,0.7629,-0.1407,-13.2192,-13.2192,-13.2192
7.0034,-6.3066,5.0329,1.3492,0.7629,-0.1407,-13.2192,-13.2192,-13.2192
6.7089,-5.6985,5.0855,1.3266,0.7014,-0.0565,-13.2192,-13.2192,-13.2192
6.3426,-5.2316,4.9299,1.2323,0.6415,-0.0173,-13.2192,-13.2192,-13.2192
6.3426,-5.2316,4.9299,1.2323,0.6415,-0.0173,-13.2192,-13.2192,-13.2192
6.0983,-4.8605,4.4678,1.1045,0.6133,-0.0336,-13.2192,-13.2192,-13.2192
5.7823,-5.0496,3.9530000000000003,0.9167,0.6069,-0.1196,-13.2192,-13.2192,-13.2192
5.7823,-5.0496,3.9530000000000003,0.9167,0.6069,-0.1196,-13.2192,-13.2192,-13.2192
5.5165,-5.2867,3.5244,0.8765,0.6117,-0.1423,-14.4697,-14.4697,-14.4697
6.5317,-4.8605,2.8061,0.9439,0.6162,-0.1164,-14.4697,-14.4697,-14.4697
6.5317,-4.8605,2.8061,0.9439,0.6162,-0.1164,-14.4697,-14.4697,-14.4697
5.0185,-5.2819,3.6873,0.8451,0.4966,-0.2783,-14.4697,-14.4697,-14.4697
5.6506,-5.3369,3.2563,1.0232,0.4894,-0.1436,-14.4697,-14.4697,-14.4697
5.6506,-5.3369,3.2563,1.0232,0.4894,-0.1436,-14.4697,-14.4697,-14.4697
5.8469,-5.1981,3.4382,1.0464,0.4777,-0.0829,-14.4697,-14.4697,-14.4697
6.0864,-5.5596,3.6178,1.0176,0.4913,-0.10099999999999999,-14.4697,-14.4697,-14.4697
6.0864,-5.5596,3.6178,1.0176,0.4913,-0.10099999999999999,-14.4697,-14.4697,-14.4697
6.4958,-5.7823,3.5747,1.0118,0.5078,-0.1119,-14.4697,-14.4697,-14.4697
6.7951,-6.0313,3.7136,0.9814,0.4945,-0.1606,-13.3979,-13.3979,-13.3979
6.7951,-6.0313,3.7136,0.9814,0.4945,-0.1606,-13.3979,-13.3979,-13.3979
7.0968,-6.1462,3.8453,1.0003,0.4676,-0.1891,-13.3979,-13.3979,-13.3979
7.4416,-6.4647,3.9123,1.0429,0.4348,-0.2304,-13.3979,-13.3979,-13.3979
7.4416,-6.4647,3.9123,1.0429,0.4348,-0.2304,-13.3979,-13.3979,-13.3979
7.6331,-6.4431,4.032,1.1114,0.3925,-0.2581,-13.3979,-13.3979,-13.3979
7.7959,-6.3833,4.0464,1.1596,0.3549,-0.3047,-13.3979,-13.3979,-13.3979
7.7959,-6.3833,4.0464,1.1596,0.3549,-0.3047,-13.3979,-13.3979,-13.3979
7.8414,-6.4575,4.1542,1.1873,0.3022,-0.3582,-13.3979,-13.3979,-13.3979
7.7744,-6.3976,4.1757,1.2075,0.2745,-0.387,-10.8969,-10.8969,-10.8969
7.7744,-6.3976,4.1757,1.2075,0.2745,-0.387,-10.8969,-10.8969,-10.8969
7.6594,-6.2779,4.2139999999999995,1.2022,0.2551,-0.391,-10.8969,-10.8969,-10.8969
7.5732,-6.0864,4.2356,1.2256,0.2519,-0.3636,-10.8969,-10.8969,-10.8969
7.5732,-6.0864,4.2356,1.2256,0.2519,-0.3636,-10.8969,-10.8969,-10.8969
7.3218,-6.0457,4.3529,1.1825,0.27899999999999997,-0.3537,-10.8969,-10.8969,-10.8969
7.2572,-6.0624,4.3839999999999995,1.1021,0.3629,-0.3196,-10.8969,-10.8969,-10.8969
7.2572,-6.0624,4.3839999999999995,1.1021,0.3629,-0.3196,-10.8969,-10.8969,-10.8969
7.3147,-5.7536,4.1015,1.0517,0.466,-0.2594,-10.8969,-10.8969,-10.8969
7.3793,-5.5453,3.7782,1.0341,0.5288,-0.2371,-11.2542,-11.2542,-11.2542
7.3793,-5.5453,3.7782,1.0341,0.5288,-0.2371,-11.2542,-11.2542,-11.2542
7.4056,-5.5548,3.6609,0.9905,0.5427,-0.2525,-11.2542,-11.2542,-11.2542
7.4416,-5.6195,3.6849,0.9745,0.5331,-0.2573,-11.2542,-11.2542,-11.2542
7.4416,-5.6195,3.6849,0.9745,0.5331,-0.2573,-11.2542,-11.2542,-11.2542
7.4751,-5.7512,3.6753,0.9945,0.5232,-0.2328,-11.2542,-11.2542,-11.2542
7.4559,-5.835,3.8285,1.0179,0.524,-0.1817,-11.2542,-11.2542,-11.2542
7.4559,-5.835,3.8285,1.0179,0.524,-0.1817,-11.2542,-11.2542,-11.2542
7.4894,-5.6722,3.7543,1.0493,0.5467,-0.1191,-11.2542,-11.2542,-11.2542
7.4823,-5.4926,3.7519,1.0578,0.56,-0.0866,-13.3979,-13.3979,-13.3979
