AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6857,-4.4463,7.5038,0.9817,0.6021,0.0333,-5.0019,-5.0019,-5.0019
4.6785,-4.6522,7.59,0.9638,0.5712,0.028999999999999998,-5.3591,-5.3591,-5.3591
4.6546,-4.5684,7.6834,1.0376,0.5579,0.0633,-5.3591,-5.3591,-5.3591
4.6546,-4.5684,7.6834,1.0376,0.5579,0.0633,-5.3591,-5.3591,-5.3591
4.6522,-4.2547,7.7504,1.0411,0.5608,0.0692,-5.3591,-5.3591,-5.3591
4.6522,-4.2547,7.7504,1.0411,0.5608,0.0692,-5.3591,-5.3591,-5.3591
4.6258,-4.2116,7.7648,0.9412,0.5741,0.0141,-5.3591,-5.3591,-5.3591
4.6354,-4.4199,7.6163,0.868,0.5861,-0.0472,-5.3591,-5.3591,-5.3591
4.6354,-4.4199,7.6163,0.868,0.5861,-0.0472,-5.3591,-5.3591,-5.3591
4.657,-4.566,7.5924,0.8829,0.5845,-0.0679,-5.3591,-5.3591,-5.3591
4.657,-4.6857,7.5852,0.9252,0.5789,-0.057,-3.7514,-3.7514,-3.7514
4.657,-4.6857,7.5852,0.9252,0.5789,-0.057,-3.7514,-3.7514,-3.7514
4.6306,-4.6833,7.6211,0.9596,0.5762,-0.0304,-3.7514,-3.7514,-3.7514
4.633,-4.6402,7.7528,0.9838,0.5829,-0.0104,-3.7514,-3.7514,-3.7514
4.633,-4.6402,7.7528,0.9838,0.5829,-0.0104,-3.7514,-3.7514,-3.7514
4.6187,-4.6306,7.7887,1.0251,0.6055,0.0037,-3.7514,-3.7514,-3.7514
4.6187,-4.6306,7.7887,1.0251,0.6055,0.0037,-3.7514,-3.7514,-3.7514
4.6091,-4.6474,7.7385,1.023,0.6335,0.009000000000000001,-3.7514,-3.7514,-3.7514
4.621,-4.6115,7.6211,0.9945,0.6527,0.0159,-3.7514,-3.7514,-3.7514
