AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2858,-7.3434,5.0185,0.8206,-0.4753,0.1414,-4.1087,-4.1087,-4.1087
4.2858,-7.3865,5.0401,0.738,-0.4364,0.0833,-4.1087,-4.1087,-4.1087
4.2858,-7.3865,5.0401,0.738,-0.4364,0.0833,-4.1087,-4.1087,-4.1087
4.317,-7.6331,4.9108,0.6209,-0.3904,0.0308,-4.1087,-4.1087,-4.1087
4.3529,-7.8294,4.6641,0.5644,-0.3704,0.0282,-4.1087,-4.1087,-4.1087
4.3529,-7.8294,4.6641,0.5644,-0.3704,0.0282,-4.1087,-4.1087,-4.1087
4.3577,-7.827000000000001,4.6258,0.5777,-0.3837,0.0668,-3.93,-3.93,-3.93
4.3577,-7.827000000000001,4.6258,0.5777,-0.3837,0.0668,-3.93,-3.93,-3.93
4.3409,-7.6499,4.6929,0.6097,-0.4016,0.0993,-3.93,-3.93,-3.93
4.3265,-7.6092,4.6905,0.6379,-0.4013,0.1022,-3.93,-3.93,-3.93
4.3265,-7.6092,4.6905,0.6379,-0.4013,0.1022,-3.93,-3.93,-3.93
4.3385,-7.5972,4.6282,0.6739,-0.3954,0.0945,-3.93,-3.93,-3.93
4.3505,-7.602,4.5851,0.6486,-0.4016,0.0769,-3.93,-3.93,-3.93
4.3505,-7.602,4.5851,0.6486,-0.4016,0.0769,-3.93,-3.93,-3.93
4.3649,-7.5876,4.475,0.6286,-0.4173,0.0596,-3.93,-3.93,-3.93
4.3696,-7.7169,4.5301,0.6241,-0.445,0.0497,-3.93,-3.93,-3.93
4.3696,-7.7169,4.5301,0.6241,-0.445,0.0497,-3.93,-3.93,-3.93
4.3696,-7.7121,4.6785,0.6475,-0.4596,0.0553,-4.466,-4.466,-4.466
4.372,-7.8677,4.7336,0.6675,-0.4455,0.0655,-4.466,-4.466,-4.466
4.372,-7.8677,4.7336,0.6675,-0.4455,0.0655,-4.466,-4.466,-4.466
