AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
-5.416,-0.1892,8.9643,0.1864,-0.8977,-0.7308,17.6852,17.6852,17.6852
-5.2675,-0.6537,9.9939,0.2402,-1.0264,-0.6722,17.6852,17.6852,17.6852
-5.2675,-0.6537,9.9939,0.2402,-1.0264,-0.6722,17.6852,17.6852,17.6852
-5.1765,-0.4094,9.6443,0.3316,-1.1316,-0.5268,17.6852,17.6852,17.6852
-4.7025,0.589,9.9149,0.4621,-1.4019,-0.4069,17.6852,17.6852,17.6852
-4.7025,0.589,9.9149,0.4621,-1.4019,-0.4069,17.6852,17.6852,17.6852
-4.2427,0.8165,9.7066,0.1753,-1.6088,-0.5835,10.360999999999999,10.360999999999999,10.360999999999999
-3.7998,0.2801,10.3578,-0.1193,-1.7145,-0.5902,10.360999999999999,10.360999999999999,10.360999999999999
-3.7998,0.2801,10.3578,-0.1193,-1.7145,-0.5902,10.360999999999999,10.360999999999999,10.360999999999999
-4.5277,0.1604,10.3962,-0.4703,-1.7007,-0.3936,10.360999999999999,10.360999999999999,10.360999999999999
-3.862,-0.079,10.6356,-0.5036,-1.8381,-0.2072,10.360999999999999,10.360999999999999,10.360999999999999
-3.862,-0.079,10.6356,-0.5036,-1.8381,-0.2072,10.360999999999999,10.360999999999999,10.360999999999999
-3.3736,0.012,11.3994,-0.4924,-1.9723,-0.0906,10.360999999999999,10.360999999999999,10.360999999999999
-3.625,-0.2777,11.8064,-0.7459,-1.9375,-0.0916,10.360999999999999,10.360999999999999,10.360999999999999
-3.625,-0.2777,11.8064,-0.7459,-1.9375,-0.0916,10.360999999999999,10.360999999999999,10.360999999999999
-3.8189,-0.6967,11.9022,-0.9918,-1.9793,-0.0977,10.360999999999999,10.360999999999999,10.360999999999999
-3.728,-0.838,11.5526,-0.9159,-2.158,-0.0557,-1.965,-1.965,-1.965
-3.728,-0.838,11.5526,-0.9159,-2.158,-0.0557,-1.965,-1.965,-1.965
-2.9019,-1.0152,11.1264,-0.7252,-2.3758,-0.08900000000000001,-1.965,-1.965,-1.965
-2.2914,-0.7997,10.6428,-0.6474,-2.4927,-0.1878,-1.965,-1.965,-1.965
-2.2914,-0.7997,10.6428,-0.6474,-2.4927,-0.1878,-1.965,-1.965,-1.965
-1.6521,-1.0224,9.776,-0.6232,-2.5071,-0.2373,-1.965,-1.965,-1.965
-0.862,-0.9218,9.1296,-0.6027,-2.4592,-0.1071,-1.965,-1.965,-1.965
-0.862,-0.9218,9.1296,-0.6027,-2.4592,-0.1071,-1.965,-1.965,-1.965
-1.0008,-0.8213,9.3427,-0.6168,-2.4562,-0.017,-1.965,-1.965,-1.965
-0.4501,-0.8213,8.7704,-0.5233,-2.4773,-0.012,-15.1842,-15.1842,-15.1842
-0.4501,-0.8213,8.7704,-0.5233,-2.4773,-0.012,-15.1842,-15.1842,-15.1842
0.431,-0.8045,9.041,-0.3843,-2.5356,0.0149,-15.1842,-15.1842,-15.1842
1.1636,-1.1373,8.8638,-0.5641,-2.4307,0.0386,-15.1842,-15.1842,-15.1842
1.1636,-1.1373,8.8638,-0.5641,-2.4307,0.0386,-15.1842,-15.1842,-15.1842
1.7455,-1.5204,8.78,-0.7795,-2.2688,0.0402,-15.1842,-15.1842,-15.1842
1.7048,-1.9609999999999999,8.5453,-0.8205,-2.1007,0.0485,-15.1842,-15.1842,-15.1842
1.7048,-1.9609999999999999,8.5453,-0.8205,-2.1007,0.0485,-15.1842,-15.1842,-15.1842
2.1214,-1.8628,8.2293,-0.4818,-2.0357,0.1939,-15.1842,-15.1842,-15.1842
2.9187,-1.5515,8.5453,-0.1241,-1.9281,0.3585,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.9187,-1.5515,8.5453,-0.1241,-1.9281,0.3585,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.8971,-1.6281,8.8829,-0.2234,-1.6464,0.3681,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.6026,-1.8077,9.0362,-0.4346,-1.3774,0.3539,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.6026,-1.8077,9.0362,-0.4346,-1.3774,0.3539,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.5093,-1.7431,9.029,-0.4945,-1.3209,0.2538,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.5164,-1.8556,9.0793,-0.5302,-1.3984,0.1111,-29.118000000000002,-29.118000000000002,-29.118000000000002
2.5164,-1.8556,9.0793,-0.5302,-1.3984,0.1111,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.2443,-2.0687,8.8734,-0.6447,-1.4626,0.0714,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7232,-2.1812,8.9236,-0.6916,-1.4956,0.0663,-35.549,-35.549,-35.549
3.7232,-2.1812,8.9236,-0.6916,-1.4956,0.0663,-35.549,-35.549,-35.549
4.0991,-2.1932,8.3825,-0.5979,-1.4216,0.1411,-35.549,-35.549,-35.549
4.5109,-2.1764,7.6307,-0.4895,-1.3497,0.2581,-35.549,-35.549,-35.549
4.5109,-2.1764,7.6307,-0.4895,-1.3497,0.2581,-35.549,-35.549,-35.549
4.8988,-2.1884,7.4703,-0.5225,-1.3766,0.2136,-35.549,-35.549,-35.549
5.2819,-2.4925,7.2763,-0.5987,-1.3513,0.0972,-35.549,-35.549,-35.549
5.2819,-2.4925,7.2763,-0.5987,-1.3513,0.0972,-35.549,-35.549,-35.549
5.3585,-2.3416,7.2021,-0.6836,-1.3105,0.0442,-35.549,-35.549,-35.549
5.5836,-2.3967,7.0273,-0.6415,-1.2152,0.0788,-35.549,-35.549,-35.549
5.5836,-2.3967,7.0273,-0.6415,-1.2152,0.0788,-35.549,-35.549,-35.549
5.744,-2.2698,6.6107,-0.5212,-1.0533,0.1558,-31.4403,-31.4403,-31.4403
5.8421,-2.4207,6.4096,-0.5395,-0.9222,0.1321,-31.4403,-31.4403,-31.4403
5.8421,-2.4207,6.4096,-0.5395,-0.9222,0.1321,-31.4403,-31.4403,-31.4403
5.8661,-2.6362,6.3809,-0.6234,-0.8194,0.0186,-31.4403,-31.4403,-31.4403
5.8134,-2.8014,6.1534,-0.5997,-0.7028,-0.0317,-31.4403,-31.4403,-31.4403
5.8134,-2.8014,6.1534,-0.5997,-0.7028,-0.0317,-31.4403,-31.4403,-31.4403
5.756,-2.799,6.1414,-0.6352,-0.69,0.0288,-31.4403,-31.4403,-31.4403
5.7033,-2.7726,6.2133,-0.8559,-0.6609999999999999,-0.0445,-31.4403,-31.4403,-31.4403
5.7033,-2.7726,6.2133,-0.8559,-0.6609999999999999,-0.0445,-31.4403,-31.4403,-31.4403
5.6578,-3.3473,6.0768,-1.0069,-0.5547,-0.32299999999999995,-19.2929,-19.2929,-19.2929
5.4327,-3.7711,6.2827,-0.9577,-0.4333,-0.551,-19.2929,-19.2929,-19.2929
5.4327,-3.7711,6.2827,-0.9577,-0.4333,-0.551,-19.2929,-19.2929,-19.2929
5.2172,-4.2332,6.4479,-0.7076,-0.4011,-0.5896,-19.2929,-19.2929,-19.2929
5.6674,-3.8285,5.9954,-0.2088,-0.3883,-0.2756,-19.2929,-19.2929,-19.2929
5.6674,-3.8285,5.9954,-0.2088,-0.3883,-0.2756,-19.2929,-19.2929,-19.2929
6.0792,-3.285,6.1534,0.1071,-0.3302,0.0365,-19.2929,-19.2929,-19.2929
6.4551,-3.0599,5.8852,0.032,-0.2186,0.0788,-19.2929,-19.2929,-19.2929
6.4551,-3.0599,5.8852,0.032,-0.2186,0.0788,-19.2929,-19.2929,-19.2929
6.2516,-3.2371,5.8757,-0.2514,-0.1353,-0.1952,-11.4328,-11.4328,-11.4328
5.7033,-3.9985,6.0169,-0.4173,-0.095,-0.4698,-11.4328,-11.4328,-11.4328
5.7033,-3.9985,6.0169,-0.4173,-0.095,-0.4698,-11.4328,-11.4328,-11.4328
5.8158,-3.9243,5.8517,-0.0833,-0.2636,-0.2567,-11.4328,-11.4328,-11.4328
6.3713,-3.1677,5.6745,0.2599,-0.3486,0.0889,-11.4328,-11.4328,-11.4328
6.3713,-3.1677,5.6745,0.2599,-0.3486,0.0889,-11.4328,-11.4328,-11.4328
6.4216,-3.1222,5.5189,0.0235,-0.2343,0.0935,-11.4328,-11.4328,-11.4328
6.151,-3.5987,5.3561,-0.33,-0.17600000000000002,-0.1603,-11.4328,-11.4328,-11.4328
6.151,-3.5987,5.3561,-0.33,-0.17600000000000002,-0.1603,-11.4328,-11.4328,-11.4328
6.3761,-3.8956,5.2508,-0.3284,-0.205,-0.318,-11.6115,-11.6115,-11.6115
6.5365,-3.6633,5.5333,-0.2266,-0.2231,-0.2748,-11.6115,-11.6115,-11.6115
6.5365,-3.6633,5.5333,-0.2266,-0.2231,-0.2748,-11.6115,-11.6115,-11.6115
6.6945,-3.8477,5.416,-0.1883,-0.0847,-0.1358,-11.6115,-11.6115,-11.6115
6.6826,-3.7351,5.4615,-0.1909,0.0751,-0.0719,-11.6115,-11.6115,-11.6115
6.6826,-3.7351,5.4615,-0.1909,0.0751,-0.0719,-11.6115,-11.6115,-11.6115
6.5437,-3.8118,5.7368,-0.2778,0.1082,-0.2179,-11.6115,-11.6115,-11.6115
6.8095,-3.9411,5.5333,-0.1627,0.0674,-0.3036,-11.6115,-11.6115,-11.6115
6.8095,-3.9411,5.5333,-0.1627,0.0674,-0.3036,-11.6115,-11.6115,-11.6115
7.2620000000000005,-4.032,5.6793,-0.0359,0.0536,-0.2578,-11.6115,-11.6115,-11.6115
7.0824,-4.0656,5.9403,-0.0642,0.0831,-0.1912,-11.7901,-11.7901,-11.7901
7.0824,-4.0656,5.9403,-0.0642,0.0831,-0.1912,-11.7901,-11.7901,-11.7901
6.9627,-4.1063,6.1199,0.0325,0.0818,-0.1001,-11.7901,-11.7901,-11.7901
6.8142,-3.886,6.2636,0.0429,0.0991,-0.1225,-11.7901,-11.7901,-11.7901
6.8142,-3.886,6.2636,0.0429,0.0991,-0.1225,-11.7901,-11.7901,-11.7901
6.3378,-4.0464,6.649,-0.0772,0.1106,-0.2911,-11.7901,-11.7901,-11.7901
6.2228,-4.2739,6.6610000000000005,0.0645,0.077,-0.3065,-11.7901,-11.7901,-11.7901
6.2228,-4.2739,6.6610000000000005,0.0645,0.077,-0.3065,-11.7901,-11.7901,-11.7901
6.1582,-3.7351,6.7424,0.4152,0.0253,-0.1284,-11.7901,-11.7901,-11.7901
6.5628,-3.1054,6.5173,0.6291,-0.0215,-0.0035,-14.1124,-14.1124,-14.1124
6.5628,-3.1054,6.5173,0.6291,-0.0215,-0.0035,-14.1124,-14.1124,-14.1124
7.1135,-2.5380000000000003,6.254,0.6075,-0.0708,-0.0565,-14.1124,-14.1124,-14.1124
7.2955,-2.5188,6.2899,0.326,-0.0495,-0.2429,-14.1124,-14.1124,-14.1124
7.2955,-2.5188,6.2899,0.326,-0.0495,-0.2429,-14.1124,-14.1124,-14.1124
7.407999999999999,-2.799,6.2683,0.0397,0.037000000000000005,-0.2482,-14.1124,-14.1124,-14.1124
7.4224,-2.8995,6.072,-0.0807,0.1066,-0.1406,-14.1124,-14.1124,-14.1124
7.4224,-2.8995,6.072,-0.0807,0.1066,-0.1406,-14.1124,-14.1124,-14.1124
7.1806,-3.1557,6.1438,-0.1302,0.1185,-0.122,-14.1124,-14.1124,-14.1124
7.2261,-2.9761,6.084,0.0725,0.0762,-0.0447,-18.5784,-18.5784,-18.5784
7.2261,-2.9761,6.084,0.0725,0.0762,-0.0447,-18.5784,-18.5784,-18.5784
7.4463,-2.6002,6.0169,0.1052,0.0496,-0.025,-18.5784,-18.5784,-18.5784
7.1734,-3.3066,6.2971,-0.3076,0.065,-0.2189,-18.5784,-18.5784,-18.5784
7.1734,-3.3066,6.2971,-0.3076,0.065,-0.2189,-18.5784,-18.5784,-18.5784
6.9483,-3.6897,6.3785,-0.3401,0.085,-0.27399999999999997,-18.5784,-18.5784,-18.5784
6.9244,-3.2419,6.1151,-0.0682,0.1068,-0.184,-18.5784,-18.5784,-18.5784
6.9244,-3.2419,6.1151,-0.0682,0.1068,-0.184,-18.5784,-18.5784,-18.5784
6.91,-2.9857,6.1582,0.0655,0.1031,-0.1031,-18.5784,-18.5784,-18.5784
7.1111,-2.7822,5.8876,0.1846,0.1729,0.0338,-22.6871,-22.6871,-22.6871
7.1111,-2.7822,5.8876,0.1846,0.1729,0.0338,-22.6871,-22.6871,-22.6871
7.1159,-2.5691,5.9978,0.1806,0.2333,0.1121,-22.6871,-22.6871,-22.6871
7.0896,-2.5236,6.1582,-0.0034,0.2355,0.0133,-22.6871,-22.6871,-22.6871
7.0896,-2.5236,6.1582,-0.0034,0.2355,0.0133,-22.6871,-22.6871,-22.6871
6.7831,-2.9283,6.4623,-0.2498,0.1814,-0.1902,-22.6871,-22.6871,-22.6871
6.5437,-3.2898,6.7472,-0.3608,0.0722,-0.2866,-22.6871,-22.6871,-22.6871
6.5437,-3.2898,6.7472,-0.3608,0.0722,-0.2866,-22.6871,-22.6871,-22.6871
6.7185,-3.4454,7.0249,-0.1379,-0.0279,-0.1939,-22.6871,-22.6871,-22.6871
7.1255,-2.8301,6.8238,0.1795,-0.0223,0.0336,-22.6871,-22.6871,-22.6871
7.1255,-2.8301,6.8238,0.1795,-0.0223,0.0336,-22.6871,-22.6871,-22.6871
7.5086,-2.3919,6.5173,0.1239,0.0498,0.0836,-22.8657,-22.8657,-22.8657
7.1662,-2.5356,6.7257,-0.2362,0.0858,-0.1084,-22.8657,-22.8657,-22.8657
7.1662,-2.5356,6.7257,-0.2362,0.0858,-0.1084,-22.8657,-22.8657,-22.8657
6.91,-3.0576,6.7568,-0.3744,0.053,-0.1973,-22.8657,-22.8657,-22.8657
6.9172,-3.0121,6.5413,-0.1017,-0.013000000000000001,0.0168,-22.8657,-22.8657,-22.8657
6.9172,-3.0121,6.5413,-0.1017,-0.013000000000000001,0.0168,-22.8657,-22.8657,-22.8657
7.1566,-2.5811,6.5006,0.3071,-0.0413,0.3428,-22.8657,-22.8657,-22.8657
7.5517,-2.0328,6.3282,0.4299,0.0448,0.4970000000000001,-22.8657,-22.8657,-22.8657
7.5517,-2.0328,6.3282,0.4299,0.0448,0.4970000000000001,-22.8657,-22.8657,-22.8657
6.6826,-1.4749,4.9563,-0.0879,0.0845,0.3092,-23.4016,-23.4016,-23.4016
6.2181,-3.194,7.3506,-0.6016,-0.2761,-0.0527,-23.4016,-23.4016,-23.4016
6.2181,-3.194,7.3506,-0.6016,-0.2761,-0.0527,-23.4016,-23.4016,-23.4016
6.4719,-3.3449,6.4239999999999995,-0.4019,-0.14300000000000002,0.0471,-23.4016,-23.4016,-23.4016
6.3569,-2.8181,6.3833,-0.0471,-0.0721,0.3401,-23.4016,-23.4016,-23.4016
6.3569,-2.8181,6.3833,-0.0471,-0.0721,0.3401,-23.4016,-23.4016,-23.4016
6.5748,-2.6194,5.9882,0.0607,-0.0013,0.4008,-23.4016,-23.4016,-23.4016
6.4934,-2.8085,6.06,0.0168,0.0165,0.3087,-23.4016,-23.4016,-23.4016
6.4934,-2.8085,6.06,0.0168,0.0165,0.3087,-23.4016,-23.4016,-23.4016
6.6514,-2.9977,5.9164,-0.0248,0.0141,0.2988,-18.757,-18.757,-18.757
6.3928,-3.3760000000000003,6.1151,-0.2072,0.0104,0.23199999999999998,-18.757,-18.757,-18.757
6.3928,-3.3760000000000003,6.1151,-0.2072,0.0104,0.23199999999999998,-18.757,-18.757,-18.757
6.2588,-3.7375,6.1989,-0.4415,0.0717,0.1803,-18.757,-18.757,-18.757
6.3186,-4.0249,6.2731,-0.3374,0.1665,0.1925,-18.757,-18.757,-18.757
6.3186,-4.0249,6.2731,-0.3374,0.1665,0.1925,-18.757,-18.757,-18.757
6.6371,-4.3601,6.3521,-0.302,0.2693,0.1177,-18.757,-18.757,-18.757
6.6969,-4.475,6.2923,-0.2136,0.3452,0.0687,-18.757,-18.757,-18.757
6.6969,-4.475,6.2923,-0.2136,0.3452,0.0687,-18.757,-18.757,-18.757
6.9675,-4.305,6.2037,-0.0841,0.3793,0.073,-11.0756,-11.0756,-11.0756
7.0058,-4.1949,6.0983,0.0029,0.3468,0.0149,-11.0756,-11.0756,-11.0756
7.0058,-4.1949,6.0983,0.0029,0.3468,0.0149,-11.0756,-11.0756,-11.0756
7.3889,-4.542,6.2995,0.1127,0.2789,-0.0791,-11.0756,-11.0756,-11.0756
7.2931,-4.4151,6.8095,0.1201,0.1944,-0.1912,-11.0756,-11.0756,-11.0756
7.2931,-4.4151,6.8095,0.1201,0.1944,-0.1912,-11.0756,-11.0756,-11.0756
7.4703,-4.4127,7.2213,0.1611,0.1843,-0.3651,-11.0756,-11.0756,-11.0756
7.523,-4.135,7.2093,0.1883,0.1867,-0.4453,-11.0756,-11.0756,-11.0756
7.523,-4.135,7.2093,0.1883,0.1867,-0.4453,-11.0756,-11.0756,-11.0756
7.6307,-3.7687,6.9292,0.2719,0.13,-0.3848,-11.0756,-11.0756,-11.0756
7.511,-3.139,6.9244,0.3385,-0.0074,-0.2754,-15.7202,-15.7202,-15.7202
7.511,-3.139,6.9244,0.3385,-0.0074,-0.2754,-15.7202,-15.7202,-15.7202
7.6882,-2.7822,6.9292,0.3087,-0.1888,-0.0898,-15.7202,-15.7202,-15.7202
7.3697,-2.1621,7.2404,0.4251,-0.3811,0.1481,-15.7202,-15.7202,-15.7202
7.3697,-2.1621,7.2404,0.4251,-0.3811,0.1481,-15.7202,-15.7202,-15.7202
7.0249,-1.6688,7.0106,0.4685,-0.47700000000000004,0.2509,-15.7202,-15.7202,-15.7202
6.8957,-1.6736,7.1495,0.2991,-0.4991,0.212,-15.7202,-15.7202,-15.7202
6.8957,-1.6736,7.1495,0.2991,-0.4991,0.212,-15.7202,-15.7202,-15.7202
6.7113,-1.9873,7.2117,0.1105,-0.4706,0.1582,-15.7202,-15.7202,-15.7202
6.8957,-2.4614,7.1399,0.0197,-0.3776,0.1321,-20.5434,-20.5434,-20.5434
6.8957,-2.4614,7.1399,0.0197,-0.3776,0.1321,-20.5434,-20.5434,-20.5434
6.6993,-2.3273,6.7807,-0.1009,-0.2735,0.0775,-20.5434,-20.5434,-20.5434
6.3138,-2.5021,6.6083,-0.2735,-0.1779,-0.0208,-20.5434,-20.5434,-20.5434
6.3138,-2.5021,6.6083,-0.2735,-0.1779,-0.0208,-20.5434,-20.5434,-20.5434
6.4479,-3.0743,6.7328,-0.3518,-0.0399,-0.0538,-20.5434,-20.5434,-20.5434
6.5054,-3.1892,6.1917,-0.1819,0.0722,0.0221,-20.5434,-20.5434,-20.5434
6.5054,-3.1892,6.1917,-0.1819,0.0722,0.0221,-20.5434,-20.5434,-20.5434
6.3402,-3.3305,6.2133,-0.0269,0.14300000000000002,0.0698,-20.5434,-20.5434,-20.5434
6.9316,-3.443,5.7176,0.04,0.2181,0.0674,-23.0443,-23.0443,-23.0443
6.9316,-3.443,5.7176,0.04,0.2181,0.0674,-23.0443,-23.0443,-23.0443
6.0121,-2.7343,5.7703,0.0224,0.1209,0.0924,-23.0443,-23.0443,-23.0443
5.9307,-3.0719,6.1869,0.0301,0.1374,0.0626,-23.0443,-23.0443,-23.0443
5.9307,-3.0719,6.1869,0.0301,0.1374,0.0626,-23.0443,-23.0443,-23.0443
6.4239999999999995,-2.6098,5.811,0.0911,0.2152,0.0919,-23.0443,-23.0443,-23.0443
6.5317,-2.6289999999999996,6.0169,-0.1118,0.1811,0.0272,-23.0443,-23.0443,-23.0443
6.5317,-2.6289999999999996,6.0169,-0.1118,0.1811,0.0272,-23.0443,-23.0443,-23.0443
6.2755,-3.0815,6.3545,-0.1848,0.1598,-0.0402,-23.0443,-23.0443,-23.0443
6.4934,-3.2922,6.4743,0.040999999999999995,0.2059,0.033,-21.7939,-21.7939,-21.7939
6.4934,-3.2922,6.4743,0.040999999999999995,0.2059,0.033,-21.7939,-21.7939,-21.7939
6.4910000000000005,-2.8732,6.3282,0.252,0.2243,0.175,-21.7939,-21.7939,-21.7939
6.7544,-2.7008,6.2947,0.4309,0.1878,0.253,-21.7939,-21.7939,-21.7939
6.7544,-2.7008,6.2947,0.4309,0.1878,0.253,-21.7939,-21.7939,-21.7939
6.7951,-2.4949,6.1797,0.4011,0.1108,0.2029,-21.7939,-21.7939,-21.7939
6.5245,-2.6912,7.0082,0.1489,0.0453,0.0154,-21.7939,-21.7939,-21.7939
6.5245,-2.6912,7.0082,0.1489,0.0453,0.0154,-21.7939,-21.7939,-21.7939
6.6083,-3.2108,7.0513,0.040999999999999995,0.1052,-0.0911,-21.7939,-21.7939,-21.7939
7.0249,-2.9785,6.9220000000000015,0.1683,0.1476,-0.0123,-21.7939,-21.7939,-21.7939
7.0249,-2.9785,6.9220000000000015,0.1683,0.1476,-0.0123,-21.7939,-21.7939,-21.7939
7.2141,-2.8588,7.0321,0.2181,0.098,0.0375,-13.0406,-13.0406,-13.0406
7.3673,-2.7128,6.9675,0.2336,0.0165,0.0458,-13.0406,-13.0406,-13.0406
7.3673,-2.7128,6.9675,0.2336,0.0165,0.0458,-13.0406,-13.0406,-13.0406
7.274,-2.4733,7.3194,0.2229,-0.0836,0.0248,-13.0406,-13.0406,-13.0406
7.341,-2.3847,7.3793,0.1212,-0.1488,-0.0328,-13.0406,-13.0406,-13.0406
7.341,-2.3847,7.3793,0.1212,-0.1488,-0.0328,-13.0406,-13.0406,-13.0406
7.3434,-2.5116,7.4966,0.040999999999999995,-0.1928,-0.0634,-13.0406,-13.0406,-13.0406
6.934,-2.4422,7.7792,0.0298,-0.1976,-0.0533,-13.0406,-13.0406,-13.0406
