AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-0.7829,7.0273,0.1124,-0.0319,0.1113,5.3591,5.3591,5.3591
6.8837,-0.7829,7.0273,0.1124,-0.0319,0.1113,5.3591,5.3591,5.3591
6.8789,-0.9338,6.9986,-0.0168,-0.0695,0.0538,5.3591,5.3591,5.3591
6.8813,-0.9553,7.1303,-0.0269,-0.1084,0.0322,5.3591,5.3591,5.3591
6.8813,-0.9553,7.1303,-0.0269,-0.1084,0.0322,5.3591,5.3591,5.3591
6.9028,-1.0272,7.1973,-0.012,-0.1286,0.021,5.3591,5.3591,5.3591
6.8669,-1.1373,7.5541,-0.122,-0.1166,0.0085,5.3591,5.3591,5.3591
6.8669,-1.1373,7.5541,-0.122,-0.1166,0.0085,5.3591,5.3591,5.3591
6.7903,-1.3336,7.329,-0.1646,-0.0655,0.0282,4.1087,4.1087,4.1087
6.8789,-1.3265,7.3458,0.0053,-0.0253,0.0956,4.1087,4.1087,4.1087
6.8789,-1.3265,7.3458,0.0053,-0.0253,0.0956,4.1087,4.1087,4.1087
6.9124,-0.9577,7.0824,0.1356,0.0016,0.1449,4.1087,4.1087,4.1087
6.9004,-0.8069,6.9962,0.0764,-0.0146,0.11800000000000001,4.1087,4.1087,4.1087
6.9004,-0.8069,6.9962,0.0764,-0.0146,0.11800000000000001,4.1087,4.1087,4.1087
6.9675,-0.9003,7.0393,-0.0146,-0.0482,0.0618,4.1087,4.1087,4.1087
6.9220000000000015,-1.02,7.2524,-0.0588,-0.0785,0.0274,4.1087,4.1087,4.1087
6.9220000000000015,-1.02,7.2524,-0.0588,-0.0785,0.0274,4.1087,4.1087,4.1087
6.8837,-1.2235,7.4487,-0.0461,-0.0663,0.0221,4.466,4.466,4.466
6.9148,-1.3528,7.2213,-0.0399,-0.0242,0.0487,4.466,4.466,4.466
6.9148,-1.3528,7.2213,-0.0399,-0.0242,0.0487,4.466,4.466,4.466
6.8957,-1.281,7.3194,0.0256,-0.0077,0.1039,4.466,4.466,4.466
6.9076,-1.0655,7.0489,0.0783,0.0072,0.147,4.466,4.466,4.466
6.9076,-1.0655,7.0489,0.0783,0.0072,0.147,4.466,4.466,4.466
6.9052,-0.8356,7.1231,0.135,-0.0138,0.1497,4.466,4.466,4.466
6.9124,-0.9577,6.9914,0.0591,-0.0335,0.1017,4.466,4.466,4.466
6.9124,-0.9577,6.9914,0.0591,-0.0335,0.1017,4.466,4.466,4.466
6.8813,-1.032,7.0537,-0.0034,-0.0687,0.07400000000000001,3.0368,3.0368,3.0368
6.8047,-1.1301,7.341,-0.0397,-0.061,0.0562,3.0368,3.0368,3.0368
6.8047,-1.1301,7.341,-0.0397,-0.061,0.0562,3.0368,3.0368,3.0368
6.9268,-1.1181,7.2021,-0.0362,-0.0255,0.0647,3.0368,3.0368,3.0368
6.9292,-1.1972,7.2356,-0.0162,-0.0229,0.0836,3.0368,3.0368,3.0368
6.9292,-1.1972,7.2356,-0.0162,-0.0229,0.0836,3.0368,3.0368,3.0368
6.9914,-1.202,7.2045,0.0597,-0.0239,0.1148,3.0368,3.0368,3.0368
7.0082,-1.0846,7.159,0.1263,-0.0391,0.1374,3.0368,3.0368,3.0368
7.0082,-1.0846,7.159,0.1263,-0.0391,0.1374,3.0368,3.0368,3.0368
6.9076,-0.8835,7.353,0.0767,-0.0511,0.13,3.5728,3.5728,3.5728
6.9052,-0.996,7.2620000000000005,-0.0026,-0.0317,0.0948,3.5728,3.5728,3.5728
6.9052,-0.996,7.2620000000000005,-0.0026,-0.0317,0.0948,3.5728,3.5728,3.5728
6.91,-1.0463,7.2165,-0.0112,-0.017,0.0756,3.5728,3.5728,3.5728
6.9076,-1.0703,7.1614,0.0402,-0.009000000000000001,0.077,3.5728,3.5728,3.5728
6.9076,-1.0703,7.1614,0.0402,-0.009000000000000001,0.077,3.5728,3.5728,3.5728
6.9148,-1.1205,7.1518,0.0229,-0.0128,0.0743,3.5728,3.5728,3.5728
6.898,-1.0703,7.1734,0.0107,-0.0245,0.077,3.5728,3.5728,3.5728
6.898,-1.0703,7.1734,0.0107,-0.0245,0.077,3.5728,3.5728,3.5728
6.8789,-1.0727,7.2285,-0.0045,-0.0242,0.073,4.1087,4.1087,4.1087
6.8909,-1.0655,7.1447,-0.0048,-0.0226,0.0706,4.1087,4.1087,4.1087
6.8909,-1.0655,7.1447,-0.0048,-0.0226,0.0706,4.1087,4.1087,4.1087
6.9148,-1.1565,6.9603,-0.0032,-0.0394,0.0682,4.1087,4.1087,4.1087
6.91,-1.1948,7.0752,-0.0106,-0.0772,0.0764,4.1087,4.1087,4.1087
6.91,-1.1948,7.0752,-0.0106,-0.0772,0.0764,4.1087,4.1087,4.1087
6.898,-1.0655,7.3171,0.0171,-0.0964,0.0977,4.1087,4.1087,4.1087
6.9004,-0.9242,7.4463,0.0024,-0.0719,0.0908,4.1087,4.1087,4.1087
6.9004,-0.9242,7.4463,0.0024,-0.0719,0.0908,4.1087,4.1087,4.1087
6.9052,-1.099,7.3338,-0.061,-0.0306,0.0554,4.1087,4.1087,4.1087
6.9052,-1.2666,7.159,-0.0628,-0.0058,0.0538,4.8232,4.8232,4.8232
6.9052,-1.2666,7.159,-0.0628,-0.0058,0.0538,4.8232,4.8232,4.8232
6.9172,-1.3624,7.1542,0.0511,-0.0056,0.094,4.8232,4.8232,4.8232
6.9028,-1.1876,7.1423,0.1305,-0.0138,0.1406,4.8232,4.8232,4.8232
6.9028,-1.1876,7.1423,0.1305,-0.0138,0.1406,4.8232,4.8232,4.8232
6.8909,-1.0918,7.1399,0.1148,-0.0277,0.1521,4.8232,4.8232,4.8232
6.9052,-0.9673,7.104,0.0251,-0.0373,0.1305,4.8232,4.8232,4.8232
