AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4463,3.4263,8.0449,0.8936,-0.1389,-0.0144,13.5765,13.5765,13.5765
4.4175,3.5388,8.27,0.7975,-0.1775,-0.0386,15.3629,15.3629,15.3629
4.4175,3.5388,8.27,0.7975,-0.1775,-0.0386,15.3629,15.3629,15.3629
4.4415,3.3329,8.282,0.7301,-0.1903,-0.0711,15.3629,15.3629,15.3629
4.4463,3.1198,8.3729,0.7354,-0.1948,-0.065,15.3629,15.3629,15.3629
4.4463,3.1198,8.3729,0.7354,-0.1948,-0.065,15.3629,15.3629,15.3629
4.3839999999999995,3.2587,8.7417,0.7977,-0.1769,-0.0211,15.3629,15.3629,15.3629
4.3936,3.455,8.6507,0.8795,-0.1122,-0.0003,15.3629,15.3629,15.3629
4.3936,3.455,8.6507,0.8795,-0.1122,-0.0003,15.3629,15.3629,15.3629
4.4487,3.5747,8.2748,0.9309,-0.0592,-0.0131,15.3629,15.3629,15.3629
4.4199,3.6873,8.1144,0.8665,-0.0606,-0.0631,15.3629,15.3629,15.3629
4.4151,3.3521,8.1575,0.7791,-0.0941,-0.1268,14.4697,14.4697,14.4697
4.4151,3.3521,8.1575,0.7791,-0.0941,-0.1268,14.4697,14.4697,14.4697
4.3888,3.0647,8.2269,0.7714,-0.1237,-0.1249,14.4697,14.4697,14.4697
4.3912,3.1174,8.1048,0.7804,-0.149,-0.0781,14.4697,14.4697,14.4697
4.3912,3.1174,8.1048,0.7804,-0.149,-0.0781,14.4697,14.4697,14.4697
4.396,3.2395,8.349,0.7932,-0.182,-0.0339,14.4697,14.4697,14.4697
4.3816,3.3928,8.2461,0.8039,-0.1905,-0.0117,14.4697,14.4697,14.4697
4.3816,3.3928,8.2461,0.8039,-0.1905,-0.0117,14.4697,14.4697,14.4697
4.3839999999999995,3.3233,8.3227,0.7703,-0.2073,-0.0235,14.4697,14.4697,14.4697
4.3816,3.2515,8.4376,0.7708,-0.207,-0.024,14.4697,14.4697,14.4697
4.3816,3.2515,8.4376,0.7708,-0.207,-0.024,14.4697,14.4697,14.4697
4.396,3.443,8.4137,0.8278,-0.1921,-0.0094,14.4697,14.4697,14.4697
4.4032,3.5029,8.3921,0.8545,-0.1799,-0.0245,14.4697,14.4697,14.4697
4.4032,3.5029,8.3921,0.8545,-0.1799,-0.0245,14.4697,14.4697,14.4697
4.4056,3.467,8.3514,0.8369,-0.1679,-0.0552,14.4697,14.4697,14.4697
4.396,3.273,8.5669,0.81,-0.1634,-0.0786,14.4697,14.4697,14.4697
4.396,3.273,8.5669,0.81,-0.1634,-0.0786,14.4697,14.4697,14.4697
4.3936,3.3353,8.3753,0.8539,-0.1349,-0.0661,14.4697,14.4697,14.4697
4.3984,3.3233,8.1287,0.8273,-0.1314,-0.0682,15.0056,15.0056,15.0056
4.3984,3.3233,8.1287,0.8273,-0.1314,-0.0682,15.0056,15.0056,15.0056
4.3984,3.1126,8.3322,0.7269,-0.1599,-0.0743,15.0056,15.0056,15.0056
4.4056,3.0983,8.337,0.7453,-0.166,-0.0341,15.0056,15.0056,15.0056
4.4056,3.0983,8.337,0.7453,-0.166,-0.0341,15.0056,15.0056,15.0056
4.4079,3.1605,8.3777,0.8278,-0.17,0.0133,15.0056,15.0056,15.0056
4.372,3.2874,8.4687,0.9384,-0.1596,0.057,15.0056,15.0056,15.0056
4.372,3.2874,8.4687,0.9384,-0.1596,0.057,15.0056,15.0056,15.0056
4.4439,3.7112,8.0617,0.9503,-0.1484,0.0567,15.0056,15.0056,15.0056
4.4175,3.5699,8.3227,0.7924,-0.1889,-0.0293,14.827,14.827,14.827
4.4175,3.5699,8.3227,0.7924,-0.1889,-0.0293,14.827,14.827,14.827
4.3744,3.2347,8.6124,0.7669,-0.1871,-0.0749,14.827,14.827,14.827
4.3839999999999995,3.1797,8.4615,0.8742,-0.1428,-0.049,14.827,14.827,14.827
4.3839999999999995,3.1797,8.4615,0.8742,-0.1428,-0.049,14.827,14.827,14.827
4.4103,3.2539,8.2221,0.9085,-0.1282,-0.0216,14.827,14.827,14.827
4.4295,3.2443,8.0354,0.8537,-0.1524,-0.0157,14.827,14.827,14.827
4.4295,3.2443,8.0354,0.8537,-0.1524,-0.0157,14.827,14.827,14.827
4.4032,3.3592,8.3801,0.7988,-0.1942,-0.0133,14.827,14.827,14.827
4.3768,3.3449,8.5741,0.8153,-0.1924,-0.0125,14.827,14.827,14.827
4.3768,3.3449,8.5741,0.8153,-0.1924,-0.0125,14.827,14.827,14.827
4.372,3.3377,8.5453,0.8425,-0.1519,-0.0125,15.1842,15.1842,15.1842
4.4295,3.3401,8.1814,0.8425,-0.1191,-0.0147,15.1842,15.1842,15.1842
4.4295,3.3401,8.1814,0.8425,-0.1191,-0.0147,15.1842,15.1842,15.1842
4.4295,3.4742,8.1766,0.8451,-0.1389,-0.0187,15.1842,15.1842,15.1842
4.4391,3.3856,8.0497,0.8518,-0.1724,-0.0413,15.1842,15.1842,15.1842
4.4391,3.3856,8.0497,0.8518,-0.1724,-0.0413,15.1842,15.1842,15.1842
4.3792,3.1366,8.4998,0.7828,-0.2073,-0.0586,15.1842,15.1842,15.1842
