AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-0.6249,7.997000000000001,-0.3668,0.0923,-0.1757,-37.1567,-37.1567,-37.1567
6.2947,-0.2945,7.7361,-0.3298,0.1155,-0.1328,-38.0499,-38.0499,-38.0499
6.3354,0.0096,7.5517,-0.3391,0.1014,-0.1558,-38.0499,-38.0499,-38.0499
6.3354,0.0096,7.5517,-0.3391,0.1014,-0.1558,-38.0499,-38.0499,-38.0499
6.2995,-0.3496,7.8079,-0.3879,0.0601,-0.2151,-38.0499,-38.0499,-38.0499
6.2923,-0.5411,7.9132,-0.3871,0.0484,-0.2199,-38.0499,-38.0499,-38.0499
6.2875,-0.5603,7.9515,-0.3692,0.0612,-0.1933,-38.0499,-38.0499,-38.0499
6.2875,-0.5603,7.9515,-0.3692,0.0612,-0.1933,-38.0499,-38.0499,-38.0499
6.2875,-0.3687,7.9348,-0.3362,0.083,-0.1624,-38.0499,-38.0499,-38.0499
6.3043,-0.273,7.6547,-0.3189,0.0931,-0.1621,-38.0499,-38.0499,-38.0499
6.3043,-0.273,7.6547,-0.3189,0.0931,-0.1621,-38.0499,-38.0499,-38.0499
6.2947,-0.1892,7.7576,-0.3618,0.0673,-0.1909,-36.7995,-36.7995,-36.7995
6.2947,-0.1892,7.7576,-0.3618,0.0673,-0.1909,-36.7995,-36.7995,-36.7995
6.2971,-0.5675,8.0258,-0.3879,0.0524,-0.217,-36.7995,-36.7995,-36.7995
6.2875,-0.4597,7.9204,-0.3399,0.0806,-0.1848,-36.7995,-36.7995,-36.7995
6.2995,-0.3424,7.7289,-0.3191,0.1003,-0.1683,-36.7995,-36.7995,-36.7995
6.2995,-0.3424,7.7289,-0.3191,0.1003,-0.1683,-36.7995,-36.7995,-36.7995
6.3114,-0.3352,7.7504,-0.353,0.0814,-0.1757,-36.7995,-36.7995,-36.7995
6.3186,-0.3065,7.7479999999999976,-0.3775,0.0574,-0.1835,-36.7995,-36.7995,-36.7995
6.3186,-0.3065,7.7479999999999976,-0.3775,0.0574,-0.1835,-36.7995,-36.7995,-36.7995
6.2971,-0.3783,7.9228,-0.3956,0.0495,-0.1965,-38.9431,-38.9431,-38.9431
6.2875,-0.5052,7.8989,-0.3716,0.0678,-0.192,-38.9431,-38.9431,-38.9431
6.2875,-0.5052,7.8989,-0.3716,0.0678,-0.192,-38.9431,-38.9431,-38.9431
6.2971,-0.431,7.9085,-0.35700000000000004,0.0827,-0.1688,-38.9431,-38.9431,-38.9431
6.3402,-0.2466,7.7504,-0.3271,0.0926,-0.1592,-38.9431,-38.9431,-38.9431
6.3402,-0.2466,7.7504,-0.3271,0.0926,-0.1592,-38.9431,-38.9431,-38.9431
6.3019,-0.3472,7.8701,-0.3426,0.0873,-0.1816,-38.9431,-38.9431,-38.9431
6.309,-0.5052,7.7025,-0.3538,0.0881,-0.1861,-38.9431,-38.9431,-38.9431
6.309,-0.5052,7.7025,-0.3538,0.0881,-0.1861,-38.9431,-38.9431,-38.9431
6.3019,-0.3879,7.7648,-0.3668,0.0769,-0.1696,-37.8713,-37.8713,-37.8713
6.3043,-0.3041,7.8797,-0.3753,0.0596,-0.1664,-37.8713,-37.8713,-37.8713
6.3043,-0.3041,7.8797,-0.3753,0.0596,-0.1664,-37.8713,-37.8713,-37.8713
6.309,-0.3113,7.8127,-0.3679,0.0662,-0.1803,-37.8713,-37.8713,-37.8713
6.3043,-0.4238,7.8821,-0.3719,0.0692,-0.1938,-37.8713,-37.8713,-37.8713
6.3043,-0.4238,7.8821,-0.3719,0.0692,-0.1938,-37.8713,-37.8713,-37.8713
6.3258,-0.4765,7.7049,-0.3628,0.07,-0.1856,-37.8713,-37.8713,-37.8713
6.2875,-0.3615,8.0593,-0.3769,0.0649,-0.1795,-37.8713,-37.8713,-37.8713
6.2875,-0.3615,8.0593,-0.3769,0.0649,-0.1795,-37.8713,-37.8713,-37.8713
6.3114,-0.4406,7.7959,-0.3495,0.0875,-0.1779,-35.9063,-35.9063,-35.9063
6.2995,-0.34,7.8055,-0.3612,0.087,-0.172,-35.9063,-35.9063,-35.9063
6.2995,-0.34,7.8055,-0.3612,0.087,-0.172,-35.9063,-35.9063,-35.9063
6.3426,-0.2825,7.6427,-0.3807,0.0756,-0.1768,-35.9063,-35.9063,-35.9063
6.3162,-0.3615,7.8151,-0.4121,0.0497,-0.1981,-35.9063,-35.9063,-35.9063
6.3162,-0.3615,7.8151,-0.4121,0.0497,-0.1981,-35.9063,-35.9063,-35.9063
6.2947,-0.522,8.088,-0.4097,0.0487,-0.201,-35.9063,-35.9063,-35.9063
6.2995,-0.5028,7.8989,-0.3434,0.087,-0.1728,-35.9063,-35.9063,-35.9063
6.2995,-0.5028,7.8989,-0.3434,0.087,-0.1728,-35.9063,-35.9063,-35.9063
6.3306,-0.2586,7.6307,-0.3215,0.099,-0.1597,-35.9063,-35.9063,-35.9063
6.3426,-0.3113,7.6642,-0.3721,0.0646,-0.1904,-36.9781,-36.9781,-36.9781
6.3426,-0.3113,7.6642,-0.3721,0.0646,-0.1904,-36.9781,-36.9781,-36.9781
6.309,-0.5196,8.0114,-0.3969,0.0489,-0.2122,-36.9781,-36.9781,-36.9781
6.2851,-0.5052,8.009,-0.345,0.0806,-0.1888,-36.9781,-36.9781,-36.9781
6.2851,-0.5052,8.009,-0.345,0.0806,-0.1888,-36.9781,-36.9781,-36.9781
6.3234,-0.35200000000000004,7.76,-0.308,0.1024,-0.1656,-36.9781,-36.9781,-36.9781
6.3282,-0.2299,7.6954,-0.3295,0.0918,-0.172,-36.9781,-36.9781,-36.9781
6.3282,-0.2299,7.6954,-0.3295,0.0918,-0.172,-36.9781,-36.9781,-36.9781
6.3186,-0.4334,7.8606,-0.3564,0.0742,-0.1978,-36.9781,-36.9781,-36.9781
6.2851,-0.5076,8.0306,-0.3564,0.0817,-0.1944,-36.9781,-36.9781,-36.9781
6.2851,-0.5076,8.0306,-0.3564,0.0817,-0.1944,-36.9781,-36.9781,-36.9781
6.3114,-0.419,7.6978,-0.3197,0.1046,-0.1664,-36.9781,-36.9781,-36.9781
6.3378,-0.2897,7.6139,-0.3421,0.0849,-0.1651,-36.9781,-36.9781,-36.9781
6.3378,-0.2897,7.6139,-0.3421,0.0849,-0.1651,-36.9781,-36.9781,-36.9781
6.3234,-0.32799999999999996,7.9013,-0.3916,0.0534,-0.1877,-36.9781,-36.9781,-36.9781
6.3186,-0.4214,7.9563,-0.37799999999999995,0.0609,-0.1954,-36.9781,-36.9781,-36.9781
6.3186,-0.4214,7.9563,-0.37799999999999995,0.0609,-0.1954,-36.9781,-36.9781,-36.9781
6.2923,-0.498,7.8797,-0.3482,0.0822,-0.1853,-36.9781,-36.9781,-36.9781
6.2971,-0.3831,7.9085,-0.3295,0.0961,-0.1691,-36.4422,-36.4422,-36.4422
6.2971,-0.3831,7.9085,-0.3295,0.0961,-0.1691,-36.4422,-36.4422,-36.4422
6.3474,-0.261,7.5517,-0.3221,0.099,-0.1701,-36.4422,-36.4422,-36.4422
6.3329999999999975,-0.32799999999999996,7.6499,-0.3881,0.0577,-0.1984,-36.4422,-36.4422,-36.4422
6.3329999999999975,-0.32799999999999996,7.6499,-0.3881,0.0577,-0.1984,-36.4422,-36.4422,-36.4422
6.2803,-0.5507,8.0593,-0.4326,0.0351,-0.2125,-36.4422,-36.4422,-36.4422
6.2875,-0.4645,8.0689,-0.3711,0.0684,-0.1827,-36.4422,-36.4422,-36.4422
6.2875,-0.4645,8.0689,-0.3711,0.0684,-0.1827,-36.4422,-36.4422,-36.4422
6.3282,-0.2753,7.7361,-0.3229,0.1024,-0.1683,-36.4422,-36.4422,-36.4422
6.3474,-0.3639,7.5732,-0.3535,0.0878,-0.1882,-36.2636,-36.2636,-36.2636
6.3474,-0.3639,7.5732,-0.3535,0.0878,-0.1882,-36.2636,-36.2636,-36.2636
6.3210000000000015,-0.5076,7.7887,-0.418,0.0505,-0.1992,-36.2636,-36.2636,-36.2636
6.2899,-0.4262,8.0761,-0.4057,0.0505,-0.1816,-36.2636,-36.2636,-36.2636
6.2899,-0.4262,8.0761,-0.4057,0.0505,-0.1816,-36.2636,-36.2636,-36.2636
6.309,-0.3591,7.7887,-0.3503,0.0875,-0.1693,-36.2636,-36.2636,-36.2636
6.3354,-0.3041,7.6954,-0.354,0.0897,-0.17600000000000002,-36.2636,-36.2636,-36.2636
6.3354,-0.3041,7.6954,-0.354,0.0897,-0.17600000000000002,-36.2636,-36.2636,-36.2636
6.3354,-0.4597,7.8079,-0.3884,0.0702,-0.1954,-36.2636,-36.2636,-36.2636
6.3066,-0.5291,7.9539,-0.3831,0.0726,-0.18899999999999997,-36.2636,-36.2636,-36.2636
6.3066,-0.5291,7.9539,-0.3831,0.0726,-0.18899999999999997,-36.2636,-36.2636,-36.2636
6.3186,-0.3256,7.8175,-0.337,0.091,-0.1675,-36.4422,-36.4422,-36.4422
6.3258,-0.2921,7.6547,-0.3287,0.0886,-0.1771,-36.4422,-36.4422,-36.4422
6.3258,-0.2921,7.6547,-0.3287,0.0886,-0.1771,-36.4422,-36.4422,-36.4422
6.3114,-0.4406,7.8893,-0.3639,0.0681,-0.1973,-36.4422,-36.4422,-36.4422
6.3114,-0.4214,7.8917,-0.3399,0.0782,-0.1912,-36.4422,-36.4422,-36.4422
6.3114,-0.4214,7.8917,-0.3399,0.0782,-0.1912,-36.4422,-36.4422,-36.4422
6.3234,-0.3639,7.7672,-0.3183,0.0883,-0.1882,-36.4422,-36.4422,-36.4422
6.3019,-0.498,7.8989,-0.3436,0.0822,-0.1944,-36.4422,-36.4422,-36.4422
6.3019,-0.498,7.8989,-0.3436,0.0822,-0.1944,-36.4422,-36.4422,-36.4422
6.3114,-0.5291,7.8677,-0.3397,0.0915,-0.18,-36.0849,-36.0849,-36.0849
6.3210000000000015,-0.3879,7.8031,-0.3341,0.1024,-0.1592,-36.0849,-36.0849,-36.0849
6.3210000000000015,-0.3879,7.8031,-0.3341,0.1024,-0.1592,-36.0849,-36.0849,-36.0849
6.3162,-0.2083,7.6762,-0.3383,0.0955,-0.16399999999999998,-36.0849,-36.0849,-36.0849
6.3066,-0.3089,7.8055,-0.3636,0.0718,-0.1952,-36.0849,-36.0849,-36.0849
