AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9547,-3.5173,7.3051,-0.2642,-0.3534,0.6829,-10.8969,-10.8969,-10.8969
6.072,-3.3185,7.2069,-0.2536,-0.3387,0.7561,-10.8969,-10.8969,-10.8969
5.9786,-3.5915,7.0369,-0.2171,-0.3369,0.6525,-10.8969,-10.8969,-10.8969
5.9786,-3.5915,7.0369,-0.2171,-0.3369,0.6525,-10.8969,-10.8969,-10.8969
5.9738,-3.9889,7.0034,-0.2773,-0.3265,0.5441,-9.1105,-9.1105,-9.1105
5.9738,-4.0847,6.9771,-0.3247,-0.3289,0.562,-9.1105,-9.1105,-9.1105
5.9738,-4.0847,6.9771,-0.3247,-0.3289,0.562,-9.1105,-9.1105,-9.1105
5.968999999999999,-4.1015,6.9771,-0.3535,-0.355,0.6155,-9.1105,-9.1105,-9.1105
5.9283,-3.5628,7.4032,-0.2605,-0.4026,0.8315,-9.1105,-9.1105,-9.1105
5.9283,-3.5628,7.4032,-0.2605,-0.4026,0.8315,-9.1105,-9.1105,-9.1105
6.0098,-3.4933,7.1518,-0.2038,-0.3787,0.8062,-9.1105,-9.1105,-9.1105
6.0241,-3.6801,7.159,-0.2933,-0.3539,0.7159,-9.1105,-9.1105,-9.1105
6.0241,-3.6801,7.159,-0.2933,-0.3539,0.7159,-9.1105,-9.1105,-9.1105
6.0026,-3.7328,6.9052,-0.2738,-0.3558,0.6522,-8.396,-8.396,-8.396
5.9667,-4.2068,7.0704,-0.36200000000000004,-0.3606,0.5327,-8.396,-8.396,-8.396
5.9667,-4.2068,7.0704,-0.36200000000000004,-0.3606,0.5327,-8.396,-8.396,-8.396
5.9427,-4.3505,7.1064,-0.3391,-0.3531,0.5825,-8.396,-8.396,-8.396
5.968999999999999,-4.1925,6.9124,-0.2845,-0.3571,0.6693,-8.396,-8.396,-8.396
5.968999999999999,-4.1925,6.9124,-0.2845,-0.3571,0.6693,-8.396,-8.396,-8.396
5.9475,-4.1422,7.0824,-0.1966,-0.3821,0.7441,-8.396,-8.396,-8.396
5.9164,-3.7375,7.1423,-0.1026,-0.3917,0.7931,-8.396,-8.396,-8.396
5.9164,-3.7375,7.1423,-0.1026,-0.3917,0.7931,-8.396,-8.396,-8.396
5.914,-3.2683,7.183,-0.106,-0.3859,0.762,-8.396,-8.396,-8.396
5.9379,-3.3592,7.0776,-0.2379,-0.3717,0.6427,-10.0037,-10.0037,-10.0037
5.9379,-3.3592,7.0776,-0.2379,-0.3717,0.6427,-10.0037,-10.0037,-10.0037
5.9355,-3.9291,7.1902,-0.3665,-0.3709,0.5372,-10.0037,-10.0037,-10.0037
5.9475,-4.3936,7.0752,-0.358,-0.3646,0.5494,-10.0037,-10.0037,-10.0037
5.9475,-4.3936,7.0752,-0.358,-0.3646,0.5494,-10.0037,-10.0037,-10.0037
5.9595,-4.3696,6.9292,-0.2674,-0.3648,0.6493,-10.0037,-10.0037,-10.0037
