AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-6.0002,3.3257,0.0881,0.0609,-0.1061,10.8969,10.8969,10.8969
7.2883,-6.0744,3.3975,0.0967,0.0515,-0.1024,10.8969,10.8969,10.8969
7.2883,-6.0744,3.3975,0.0967,0.0515,-0.1024,10.8969,10.8969,10.8969
7.2763,-6.005,3.455,0.1294,0.0438,-0.0843,10.8969,10.8969,10.8969
7.2692,-5.9619,3.4335,0.1329,0.047,-0.0766,10.8969,10.8969,10.8969
7.2692,-5.9619,3.4335,0.1329,0.047,-0.0766,10.8969,10.8969,10.8969
7.2883,-6.005,3.3521,0.122,0.0526,-0.0782,10.8969,10.8969,10.8969
7.2763,-6.0098,3.3066,0.1134,0.0422,-0.0736,10.8969,10.8969,10.8969
7.2763,-6.0098,3.3066,0.1134,0.0422,-0.0736,10.8969,10.8969,10.8969
7.2787,-5.8996,3.4335,0.1071,0.0302,-0.0726,11.4328,11.4328,11.4328
7.2955,-5.926,3.4598,0.0879,0.0342,-0.0859,11.4328,11.4328,11.4328
7.2955,-5.926,3.4598,0.0879,0.0342,-0.0859,11.4328,11.4328,11.4328
7.2835,-5.9427,3.4239,0.0759,0.0465,-0.0973,11.4328,11.4328,11.4328
7.3123,-6.0313,3.3712,0.086,0.0499,-0.0963,11.4328,11.4328,11.4328
7.3123,-6.0313,3.3712,0.086,0.0499,-0.0963,11.4328,11.4328,11.4328
7.3171,-6.0409,3.3233,0.0889,0.0446,-0.0843,11.4328,11.4328,11.4328
7.3075,-5.9451,3.3425,0.11,0.0353,-0.071,11.4328,11.4328,11.4328
7.3075,-5.9451,3.3425,0.11,0.0353,-0.071,11.4328,11.4328,11.4328
7.3075,-5.902,3.3928,0.1065,0.0318,-0.0758,9.6465,9.6465,9.6465
7.2931,-5.9786,3.4263,0.1142,0.0372,-0.0851,9.6465,9.6465,9.6465
7.2931,-5.9786,3.4263,0.1142,0.0372,-0.0851,9.6465,9.6465,9.6465
7.3147,-5.9307,3.4789999999999996,0.1049,0.0444,-0.0907,9.6465,9.6465,9.6465
7.3051,-5.9714,3.4215,0.0863,0.0547,-0.0971,9.6465,9.6465,9.6465
7.3051,-5.9714,3.4215,0.0863,0.0547,-0.0971,9.6465,9.6465,9.6465
7.3338,-6.0026,3.273,0.0929,0.0595,-0.0936,9.6465,9.6465,9.6465
7.3266,-5.981,3.3209,0.1044,0.0467,-0.0838,9.6465,9.6465,9.6465
7.3266,-5.981,3.3209,0.1044,0.0467,-0.0838,9.6465,9.6465,9.6465
7.3003,-5.9355,3.3856,0.1249,0.0398,-0.0768,11.9688,11.9688,11.9688
7.3218,-5.914,3.4382,0.1212,0.0459,-0.0795,11.9688,11.9688,11.9688
7.3218,-5.914,3.4382,0.1212,0.0459,-0.0795,11.9688,11.9688,11.9688
7.3386,-5.968999999999999,3.3449,0.1164,0.0534,-0.0846,11.9688,11.9688,11.9688
7.3386,-6.0217,3.3185,0.1289,0.0523,-0.076,11.9688,11.9688,11.9688
7.3386,-6.0217,3.3185,0.1289,0.0523,-0.076,11.9688,11.9688,11.9688
7.3123,-5.8852,3.3999,0.1177,0.0465,-0.0688,11.9688,11.9688,11.9688
7.3218,-5.8829,3.3784,0.0905,0.0486,-0.0795,11.9688,11.9688,11.9688
7.3218,-5.8829,3.3784,0.0905,0.0486,-0.0795,11.9688,11.9688,11.9688
7.353,-5.9762,3.2802,0.0852,0.047,-0.0862,9.2892,9.2892,9.2892
7.3458,-5.9403,3.3305,0.0953,0.038,-0.0803,9.2892,9.2892,9.2892
7.3458,-5.9403,3.3305,0.0953,0.038,-0.0803,9.2892,9.2892,9.2892
7.353,-5.9786,3.3544,0.0972,0.0348,-0.0758,9.2892,9.2892,9.2892
7.329,-5.926,3.3568,0.1076,0.0358,-0.0672,9.2892,9.2892,9.2892
7.3218,-5.9044,3.3856,0.1204,0.0356,-0.067,9.2892,9.2892,9.2892
7.3218,-5.9044,3.3856,0.1204,0.0356,-0.067,9.2892,9.2892,9.2892
7.3482,-5.8685,3.388,0.1081,0.0404,-0.076,9.2892,9.2892,9.2892
7.3482,-5.8685,3.388,0.1081,0.0404,-0.076,9.2892,9.2892,9.2892
7.353,-5.8829,3.4095,0.1033,0.0499,-0.0867,9.2892,9.2892,9.2892
7.3434,-6.0193,3.3449,0.0903,0.0582,-0.0939,11.4328,11.4328,11.4328
7.3434,-6.0193,3.3449,0.0903,0.0582,-0.0939,11.4328,11.4328,11.4328
7.353,-5.9762,3.2898,0.1065,0.0553,-0.0798,11.4328,11.4328,11.4328
7.3721,-5.8637,3.285,0.1268,0.0483,-0.0694,11.4328,11.4328,11.4328
7.3721,-5.8637,3.285,0.1268,0.0483,-0.0694,11.4328,11.4328,11.4328
7.3578,-5.926,3.3329,0.1169,0.0459,-0.0771,11.4328,11.4328,11.4328
7.3506,-5.9331,3.3233,0.1212,0.0449,-0.0768,11.4328,11.4328,11.4328
7.3506,-5.9331,3.3233,0.1212,0.0449,-0.0768,11.4328,11.4328,11.4328
7.3602,-5.9667,3.388,0.1217,0.0441,-0.0734,11.4328,11.4328,11.4328
7.3602,-5.8948,3.3712,0.1254,0.0486,-0.071,10.8969,10.8969,10.8969
7.3602,-5.8948,3.3712,0.1254,0.0486,-0.071,10.8969,10.8969,10.8969
7.3793,-5.8924,3.3042,0.1113,0.0539,-0.0776,10.8969,10.8969,10.8969
7.3745,-5.968999999999999,3.2969999999999997,0.1081,0.0507,-0.0811,10.8969,10.8969,10.8969
