AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-4.3481,6.7903,-0.2834,-0.3763,0.6027,-7.5028,-7.5028,-7.5028
6.1103,-4.4463,6.7664,-0.2594,-0.3691,0.6248,-7.5028,-7.5028,-7.5028
6.1103,-4.4463,6.7664,-0.2594,-0.3691,0.6248,-7.5028,-7.5028,-7.5028
6.1055,-4.3385,6.763999999999999,-0.22,-0.3662,0.6642,-7.5028,-7.5028,-7.5028
6.0816,-4.293,6.7879,-0.1849,-0.3627,0.6911,-7.3242,-7.3242,-7.3242
6.0816,-4.293,6.7879,-0.1849,-0.3627,0.6911,-7.3242,-7.3242,-7.3242
6.072,-4.0871,6.7161,-0.162,-0.3595,0.6999,-7.3242,-7.3242,-7.3242
6.0888,-3.9985,6.7496,-0.1819,-0.36,0.6712,-7.3242,-7.3242,-7.3242
6.0888,-3.9985,6.7496,-0.1819,-0.36,0.6712,-7.3242,-7.3242,-7.3242
6.1175,-4.0392,6.7568,-0.2331,-0.3635,0.6232,-7.3242,-7.3242,-7.3242
6.1079,-4.3888,6.7257,-0.3026,-0.3667,0.5934,-7.3242,-7.3242,-7.3242
6.1079,-4.3888,6.7257,-0.3026,-0.3667,0.5934,-7.3242,-7.3242,-7.3242
6.0936,-4.3265,6.7376,-0.2786,-0.3715,0.6206,-7.3242,-7.3242,-7.3242
6.1127,-4.1901,6.7568,-0.2664,-0.3763,0.6352,-7.3242,-7.3242,-7.3242
6.1127,-4.1901,6.7568,-0.2664,-0.3763,0.6352,-7.3242,-7.3242,-7.3242
6.1319,-4.396,6.7376,-0.2578,-0.3757,0.6376,-7.5028,-7.5028,-7.5028
6.0888,-4.1709,6.8023,-0.2131,-0.3749,0.6696,-7.5028,-7.5028,-7.5028
6.0888,-4.1709,6.8023,-0.2131,-0.3749,0.6696,-7.5028,-7.5028,-7.5028
6.084,-4.056,6.8047,-0.2475,-0.3648,0.6581,-7.5028,-7.5028,-7.5028
6.1079,-4.2499,6.6993,-0.2909,-0.3558,0.6272,-7.5028,-7.5028,-7.5028
6.1079,-4.2499,6.6993,-0.2909,-0.3558,0.6272,-7.5028,-7.5028,-7.5028
6.1199,-4.5372,6.7137,-0.2877,-0.3582,0.6355,-7.5028,-7.5028,-7.5028
6.1151,-4.2643,6.7137,-0.2251,-0.3635,0.6866,-7.5028,-7.5028,-7.5028
6.1151,-4.2643,6.7137,-0.2251,-0.3635,0.6866,-7.5028,-7.5028,-7.5028
6.084,-4.0967,6.7328,-0.2009,-0.3667,0.6946,-7.8601,-7.8601,-7.8601
6.1007,-4.1158,6.7616,-0.2387,-0.3646,0.6656,-7.8601,-7.8601,-7.8601
6.1007,-4.1158,6.7616,-0.2387,-0.3646,0.6656,-7.8601,-7.8601,-7.8601
6.1127,-4.2787,6.7927,-0.2608,-0.3598,0.6437,-7.8601,-7.8601,-7.8601
6.1199,-4.4032,6.7544,-0.2472,-0.3462,0.6576,-7.8601,-7.8601,-7.8601
6.1199,-4.4032,6.7544,-0.2472,-0.3462,0.6576,-7.8601,-7.8601,-7.8601
