AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5517,-5.6075,3.4215,0.1113,0.0436,-0.0654,37.3354,37.3354,37.3354
7.5732,-5.665,3.4047,0.1262,0.0401,-0.0622,36.0849,36.0849,36.0849
7.5685,-5.5548,3.4646,0.1491,0.0414,-0.0534,36.0849,36.0849,36.0849
7.5685,-5.5548,3.4646,0.1491,0.0414,-0.0534,36.0849,36.0849,36.0849
7.5589,-5.5836,3.4526,0.1305,0.0465,-0.0617,36.0849,36.0849,36.0849
7.5397,-5.6482,3.3760000000000003,0.1073,0.0483,-0.0712,36.0849,36.0849,36.0849
7.5397,-5.6482,3.3760000000000003,0.1073,0.0483,-0.0712,36.0849,36.0849,36.0849
7.5517,-5.6674,3.4047,0.1031,0.0372,-0.0678,36.0849,36.0849,36.0849
7.5589,-5.6051,3.4718,0.1321,0.0308,-0.0547,36.0849,36.0849,36.0849
7.5589,-5.6051,3.4718,0.1321,0.0308,-0.0547,36.0849,36.0849,36.0849
7.5613,-5.5189,3.4694,0.1334,0.0377,-0.0555,36.6208,36.6208,36.6208
7.5541,-5.6075,3.4335,0.1185,0.0475,-0.0686,36.6208,36.6208,36.6208
7.5541,-5.6075,3.4335,0.1185,0.0475,-0.0686,36.6208,36.6208,36.6208
7.5565,-5.6458,3.4095,0.1031,0.0457,-0.0736,36.6208,36.6208,36.6208
7.5685,-5.665,3.4239,0.1153,0.0409,-0.0678,36.6208,36.6208,36.6208
7.5685,-5.665,3.4239,0.1153,0.0409,-0.0678,36.6208,36.6208,36.6208
7.5685,-5.5644,3.4382,0.11800000000000001,0.0425,-0.063,36.6208,36.6208,36.6208
7.5637,-5.5261,3.4263,0.1095,0.047,-0.0691,36.6208,36.6208,36.6208
7.5637,-5.5261,3.4263,0.1095,0.047,-0.0691,36.6208,36.6208,36.6208
7.5661,-5.6626,3.4287,0.0839,0.0481,-0.0835,36.6208,36.6208,36.6208
7.5613,-5.6602,3.4167,0.0977,0.0433,-0.0771,35.9063,35.9063,35.9063
7.5613,-5.6602,3.4167,0.0977,0.0433,-0.0771,35.9063,35.9063,35.9063
7.5613,-5.5692,3.4502,0.1142,0.043,-0.0702,35.9063,35.9063,35.9063
7.5709,-5.574,3.388,0.1057,0.0505,-0.0779,35.9063,35.9063,35.9063
7.5709,-5.574,3.388,0.1057,0.0505,-0.0779,35.9063,35.9063,35.9063
7.5661,-5.6578,3.3544,0.0932,0.0545,-0.0848,35.9063,35.9063,35.9063
7.5779999999999985,-5.5979,3.3736,0.1033,0.0478,-0.076,35.9063,35.9063,35.9063
7.5779999999999985,-5.5979,3.3736,0.1033,0.0478,-0.076,35.9063,35.9063,35.9063
7.5804,-5.5261,3.4718,0.0951,0.047,-0.0779,35.9063,35.9063,35.9063
