AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,-5.8086,4.3672,-0.2503,-0.0227,-0.0895,17.1493,17.1493,17.1493
6.8741,-5.9643,4.2356,-0.2913,-0.0043,-0.1236,17.1493,17.1493,17.1493
6.8478,-6.1414,4.2116,-0.2842,0.0032,-0.1242,17.1493,17.1493,17.1493
6.8478,-6.1414,4.2116,-0.2842,0.0032,-0.1242,17.1493,17.1493,17.1493
6.8334,-6.1223,4.1996,-0.2245,0.0024,-0.0922,17.1493,17.1493,17.1493
6.8645,-5.9403,4.202,-0.1715,-0.0059,-0.0661,17.1493,17.1493,17.1493
6.8645,-5.9403,4.202,-0.1715,-0.0059,-0.0661,17.1493,17.1493,17.1493
6.8645,-5.926,4.2356,-0.1747,-0.0088,-0.0725,17.1493,17.1493,17.1493
6.8573,-5.9571,4.2139999999999995,-0.1987,-0.0035,-0.0847,16.9706,16.9706,16.9706
6.8573,-5.9571,4.2139999999999995,-0.1987,-0.0035,-0.0847,16.9706,16.9706,16.9706
6.8454,-5.9714,4.2834,-0.1989,-0.0006,-0.0885,16.9706,16.9706,16.9706
6.8669,-6.0289,4.226,-0.1973,0.0074,-0.0903,16.9706,16.9706,16.9706
