AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-3.965,7.4583,-0.2536,-0.3454,0.6086,-6.7883,-6.7883,-6.7883
5.3944,-4.0296,7.5397,-0.2291,-0.3576,0.6094,-6.7883,-6.7883,-6.7883
5.3944,-4.0296,7.5397,-0.2291,-0.3576,0.6094,-6.7883,-6.7883,-6.7883
5.38,-3.9482,7.5421,-0.1995,-0.3603,0.6264,-7.8601,-7.8601,-7.8601
5.404,-3.9051,7.3985,-0.223,-0.3635,0.6267,-7.8601,-7.8601,-7.8601
5.404,-3.9051,7.3985,-0.223,-0.3635,0.6267,-7.8601,-7.8601,-7.8601
5.3944,-3.8812,7.5325,-0.2411,-0.3816,0.6163,-7.8601,-7.8601,-7.8601
5.3777,-3.8477,7.6163,-0.2648,-0.3824,0.6022,-7.8601,-7.8601,-7.8601
5.3777,-3.8477,7.6163,-0.2648,-0.3824,0.6022,-7.8601,-7.8601,-7.8601
5.4112,-4.0512,7.5134,-0.3034,-0.3664,0.5886,-7.8601,-7.8601,-7.8601
5.4207,-4.0727,7.4392,-0.2682,-0.3699,0.6131,-7.8601,-7.8601,-7.8601
5.4207,-4.0727,7.4392,-0.2682,-0.3699,0.6131,-7.8601,-7.8601,-7.8601
5.4016,-4.0488,7.6068,-0.2208,-0.3827,0.648,-6.7883,-6.7883,-6.7883
5.4016,-4.0488,7.6068,-0.2208,-0.3827,0.648,-6.7883,-6.7883,-6.7883
5.3944,-3.6944,7.6786,-0.1849,-0.3659,0.6616,-6.7883,-6.7883,-6.7883
5.404,-3.8285,7.669,-0.2485,-0.3398,0.6142,-6.7883,-6.7883,-6.7883
5.404,-3.8285,7.669,-0.2485,-0.3398,0.6142,-6.7883,-6.7883,-6.7883
5.4519,-4.1709,7.2787,-0.2656,-0.3262,0.603,-6.7883,-6.7883,-6.7883
5.4207,-4.0177,7.499,-0.2512,-0.3619,0.64,-6.7883,-6.7883,-6.7883
5.4207,-4.0177,7.499,-0.2512,-0.3619,0.64,-6.7883,-6.7883,-6.7883
5.4112,-4.0823,7.5469,-0.1883,-0.3701,0.6717,-6.7883,-6.7883,-6.7883
5.3968,-3.5939,7.5254,-0.1487,-0.3659,0.6879,-6.7883,-6.7883,-6.7883
5.3968,-3.5939,7.5254,-0.1487,-0.3659,0.6879,-6.7883,-6.7883,-6.7883
5.4399,-3.5867,7.4056,-0.2451,-0.3728,0.6211,-5.0019,-5.0019,-5.0019
