AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-0.5531,7.1111,-0.3812,0.0766,-0.1989,30.1899,30.1899,30.1899
6.9148,-0.6584,7.3242,-0.4102,0.0609,-0.2064,29.8326,29.8326,29.8326
6.9148,-0.6584,7.3242,-0.4102,0.0609,-0.2064,29.8326,29.8326,29.8326
6.9435,-0.5028,7.2907,-0.3538,0.066,-0.1888,29.8326,29.8326,29.8326
6.9507,-0.6034,7.2811,-0.3434,0.0769,-0.1952,29.8326,29.8326,29.8326
6.9507,-0.6034,7.2811,-0.3434,0.0769,-0.1952,29.8326,29.8326,29.8326
6.9316,-0.6967,7.2907,-0.3354,0.0891,-0.1888,29.8326,29.8326,29.8326
6.9364,-0.5435,7.0824,-0.3301,0.0886,-0.1648,29.8326,29.8326,29.8326
6.9364,-0.5435,7.0824,-0.3301,0.0886,-0.1648,29.8326,29.8326,29.8326
6.9651,-0.4166,7.1183,-0.3775,0.0596,-0.1744,29.8326,29.8326,29.8326
6.9723,-0.7039,7.42,-0.4587,0.042,-0.2096,29.8326,29.8326,29.8326
6.9723,-0.7039,7.42,-0.4587,0.042,-0.2096,29.8326,29.8326,29.8326
6.9411,-0.6679999999999999,7.3697,-0.3969,0.0681,-0.1874,29.8326,29.8326,29.8326
6.9531,-0.4214,7.104,-0.316,0.0838,-0.1667,29.8326,29.8326,29.8326
6.9531,-0.4214,7.104,-0.316,0.0838,-0.1667,29.8326,29.8326,29.8326
6.9411,-0.5938,7.3625,-0.3801,0.07,-0.1997,29.8326,29.8326,29.8326
6.9555,-0.8332,7.2883,-0.3942,0.0833,-0.2,29.8326,29.8326,29.8326
6.9555,-0.8332,7.2883,-0.3942,0.0833,-0.2,29.8326,29.8326,29.8326
6.9651,-0.5627,7.068,-0.3168,0.0931,-0.1611,29.8326,29.8326,29.8326
6.9771,-0.4094,7.0633,-0.3397,0.0737,-0.1725,29.8326,29.8326,29.8326
6.9771,-0.4094,7.0633,-0.3397,0.0737,-0.1725,29.8326,29.8326,29.8326
6.9435,-0.6417,7.4176,-0.4297,0.0513,-0.2103,30.7258,30.7258,30.7258
6.9459,-0.7111,7.3482,-0.3849,0.0745,-0.1973,30.7258,30.7258,30.7258
6.9459,-0.7111,7.3482,-0.3849,0.0745,-0.1973,30.7258,30.7258,30.7258
6.9435,-0.601,7.1662,-0.33299999999999996,0.0921,-0.1731,30.7258,30.7258,30.7258
6.9531,-0.6273,7.1662,-0.3623,0.0801,-0.1739,30.7258,30.7258,30.7258
6.9531,-0.6273,7.1662,-0.3623,0.0801,-0.1739,30.7258,30.7258,30.7258
6.9723,-0.5651,7.2189,-0.3783,0.0662,-0.172,30.7258,30.7258,30.7258
6.9842,-0.4166,7.1495,-0.3788,0.0609,-0.1819,30.7258,30.7258,30.7258
6.9842,-0.4166,7.1495,-0.3788,0.0609,-0.1819,30.7258,30.7258,30.7258
6.9531,-0.6225,7.2692,-0.4142,0.0553,-0.2165,29.118000000000002,29.118000000000002,29.118000000000002
6.9220000000000015,-0.7997,7.3817,-0.3932,0.0676,-0.2135,29.118000000000002,29.118000000000002,29.118000000000002
6.9220000000000015,-0.7997,7.3817,-0.3932,0.0676,-0.2135,29.118000000000002,29.118000000000002,29.118000000000002
6.9531,-0.6872,7.25,-0.3333,0.0835,-0.1717,29.118000000000002,29.118000000000002,29.118000000000002
6.9842,-0.4525,7.1279,-0.3125,0.0849,-0.1611,29.118000000000002,29.118000000000002,29.118000000000002
