AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-5.3968,3.965,0.1782,0.0404,-0.0726,-29.6539,-29.6539,-29.6539
7.2931,-5.4303,3.9865,0.1247,0.0646,-0.1003,-29.6539,-29.6539,-29.6539
7.2931,-5.4303,3.9865,0.1247,0.0646,-0.1003,-29.6539,-29.6539,-29.6539
7.3051,-5.5237,3.8716,0.0903,0.083,-0.1224,-30.5471,-30.5471,-30.5471
7.3362,-5.6171,3.6777,0.0725,0.0883,-0.1222,-30.5471,-30.5471,-30.5471
7.3362,-5.6171,3.6777,0.0725,0.0883,-0.1222,-30.5471,-30.5471,-30.5471
7.3314,-5.6434,3.7064,0.1127,0.0681,-0.0998,-30.5471,-30.5471,-30.5471
7.2931,-5.5453,3.9147,0.1676,0.0473,-0.0734,-30.5471,-30.5471,-30.5471
7.2931,-5.5453,3.9147,0.1676,0.0473,-0.0734,-30.5471,-30.5471,-30.5471
7.3003,-5.4686,3.9171,0.195,0.0561,-0.063,-30.5471,-30.5471,-30.5471
7.2955,-5.4136,3.9363,0.1721,0.0686,-0.0748,-30.5471,-30.5471,-30.5471
7.2955,-5.4136,3.9363,0.1721,0.0686,-0.0748,-30.5471,-30.5471,-30.5471
7.2907,-5.416,3.8764,0.1055,0.0838,-0.1041,-30.5471,-30.5471,-30.5471
7.3147,-5.6099,3.7878,0.0909,0.0891,-0.1192,-29.2967,-29.2967,-29.2967
7.3147,-5.6099,3.7878,0.0909,0.0891,-0.1192,-29.2967,-29.2967,-29.2967
7.3194,-5.5716,3.7782,0.1258,0.0814,-0.1025,-29.2967,-29.2967,-29.2967
7.3003,-5.4854,3.9291,0.1798,0.0747,-0.0865,-29.2967,-29.2967,-29.2967
7.3003,-5.4854,3.9291,0.1798,0.0747,-0.0865,-29.2967,-29.2967,-29.2967
7.2763,-5.4184,4.0296,0.1774,0.0867,-0.0958,-29.2967,-29.2967,-29.2967
7.2955,-5.4974,3.9171,0.1087,0.1102,-0.124,-29.2967,-29.2967,-29.2967
7.2955,-5.4974,3.9171,0.1087,0.1102,-0.124,-29.2967,-29.2967,-29.2967
7.3314,-5.6291,3.6394,0.0943,0.1088,-0.1286,-29.2967,-29.2967,-29.2967
7.3171,-5.6458,3.6849,0.1543,0.0734,-0.0993,-30.1899,-30.1899,-30.1899
7.3171,-5.6458,3.6849,0.1543,0.0734,-0.0993,-30.1899,-30.1899,-30.1899
7.2931,-5.471,3.8333,0.1995,0.047,-0.0681,-30.1899,-30.1899,-30.1899
7.2835,-5.4088,3.965,0.1974,0.0468,-0.0694,-30.1899,-30.1899,-30.1899
7.2835,-5.4088,3.965,0.1974,0.0468,-0.0694,-30.1899,-30.1899,-30.1899
7.2811,-5.4279,3.9698,0.1391,0.0641,-0.0947,-30.1899,-30.1899,-30.1899
7.3051,-5.5884,3.7854,0.0813,0.0745,-0.1131,-30.1899,-30.1899,-30.1899
7.3051,-5.5884,3.7854,0.0813,0.0745,-0.1131,-30.1899,-30.1899,-30.1899
7.3242,-5.5955,3.7543,0.0935,0.0582,-0.0985,-30.1899,-30.1899,-30.1899
7.2955,-5.5189,3.898,0.1156,0.0393,-0.0811,-29.8326,-29.8326,-29.8326
7.2955,-5.5189,3.898,0.1156,0.0393,-0.0811,-29.8326,-29.8326,-29.8326
7.3027,-5.5237,3.8739999999999997,0.1236,0.0409,-0.0774,-29.8326,-29.8326,-29.8326
7.2883,-5.4231,3.9578,0.1612,0.0494,-0.0713,-29.8326,-29.8326,-29.8326
7.2883,-5.4231,3.9578,0.1612,0.0494,-0.0713,-29.8326,-29.8326,-29.8326
7.2811,-5.3609,3.9865,0.1535,0.0665,-0.0897,-29.8326,-29.8326,-29.8326
7.3075,-5.5022,3.8261,0.0866,0.0835,-0.1243,-29.8326,-29.8326,-29.8326
7.3075,-5.5022,3.8261,0.0866,0.0835,-0.1243,-29.8326,-29.8326,-29.8326
7.3194,-5.6003,3.7471,0.0563,0.0835,-0.1294,-29.8326,-29.8326,-29.8326
7.3218,-5.5907,3.7567,0.0895,0.0713,-0.1096,-30.0112,-30.0112,-30.0112
7.3218,-5.5907,3.7567,0.0895,0.0713,-0.1096,-30.0112,-30.0112,-30.0112
7.3147,-5.5333,3.8956,0.1415,0.0604,-0.0894,-30.0112,-30.0112,-30.0112
7.2979,-5.4327,3.8836,0.1356,0.067,-0.0883,-30.0112,-30.0112,-30.0112
7.2979,-5.4327,3.8836,0.1356,0.067,-0.0883,-30.0112,-30.0112,-30.0112
7.3003,-5.4782,3.8908,0.126,0.0742,-0.1022,-30.0112,-30.0112,-30.0112
7.3218,-5.5381,3.7399,0.0978,0.0761,-0.1131,-30.0112,-30.0112,-30.0112
7.3218,-5.5381,3.7399,0.0978,0.0761,-0.1131,-30.0112,-30.0112,-30.0112
7.3218,-5.665,3.8429,0.1199,0.0644,-0.1022,-30.0112,-30.0112,-30.0112
7.3003,-5.4758,3.8285,0.1457,0.0614,-0.0764,-30.0112,-30.0112,-30.0112
7.3003,-5.4758,3.8285,0.1457,0.0614,-0.0764,-30.0112,-30.0112,-30.0112
7.3099,-5.4686,3.7926,0.1284,0.0532,-0.0803,-28.4035,-28.4035,-28.4035
7.3003,-5.5476,3.9363,0.1212,0.0494,-0.0862,-28.4035,-28.4035,-28.4035
7.3003,-5.5476,3.9363,0.1212,0.0494,-0.0862,-28.4035,-28.4035,-28.4035
7.3027,-5.4854,3.898,0.125,0.0617,-0.0854,-28.4035,-28.4035,-28.4035
7.3003,-5.4902,3.7902,0.1282,0.0681,-0.0894,-28.4035,-28.4035,-28.4035
7.3003,-5.4902,3.7902,0.1282,0.0681,-0.0894,-28.4035,-28.4035,-28.4035
7.3171,-5.5548,3.7974,0.1306,0.0596,-0.0915,-28.4035,-28.4035,-28.4035
7.3003,-5.5333,3.8094,0.1425,0.0468,-0.0849,-28.4035,-28.4035,-28.4035
7.3003,-5.5333,3.8094,0.1425,0.0468,-0.0849,-28.4035,-28.4035,-28.4035
7.3123,-5.4303,3.8333,0.1375,0.0441,-0.0859,-29.2967,-29.2967,-29.2967
7.3194,-5.5476,3.8142,0.1199,0.0505,-0.1017,-29.2967,-29.2967,-29.2967
7.3194,-5.5476,3.8142,0.1199,0.0505,-0.1017,-29.2967,-29.2967,-29.2967
7.3051,-5.6051,3.9027,0.1335,0.0502,-0.0982,-29.2967,-29.2967,-29.2967
7.329,-5.5141,3.8812,0.1543,0.0542,-0.0838,-29.2967,-29.2967,-29.2967
7.329,-5.5141,3.8812,0.1543,0.0542,-0.0838,-29.2967,-29.2967,-29.2967
7.2859,-5.4016,3.9626,0.1609,0.0628,-0.0857,-29.2967,-29.2967,-29.2967
7.3075,-5.4878,3.8118,0.1124,0.0806,-0.1091,-29.2967,-29.2967,-29.2967
7.3075,-5.4878,3.8118,0.1124,0.0806,-0.1091,-29.2967,-29.2967,-29.2967
7.3314,-5.5931,3.7232,0.105,0.0782,-0.1118,-28.9394,-28.9394,-28.9394
7.3075,-5.5309,3.8237,0.1449,0.0628,-0.0947,-28.9394,-28.9394,-28.9394
7.3075,-5.5309,3.8237,0.1449,0.0628,-0.0947,-28.9394,-28.9394,-28.9394
7.3003,-5.3944,3.9219,0.1657,0.0636,-0.0902,-28.9394,-28.9394,-28.9394
7.2979,-5.4806,3.8716,0.1401,0.0771,-0.1096,-28.9394,-28.9394,-28.9394
7.2979,-5.4806,3.8716,0.1401,0.0771,-0.1096,-28.9394,-28.9394,-28.9394
7.3171,-5.5524,3.8142,0.1194,0.0809,-0.1171,-28.9394,-28.9394,-28.9394
7.3027,-5.5189,3.8525,0.1258,0.0745,-0.1072,-28.9394,-28.9394,-28.9394
7.3027,-5.5189,3.8525,0.1258,0.0745,-0.1072,-28.9394,-28.9394,-28.9394
7.2931,-5.4495,3.8549,0.1111,0.0678,-0.1115,-30.1899,-30.1899,-30.1899
7.3171,-5.5285,3.8094,0.0895,0.0657,-0.1227,-30.1899,-30.1899,-30.1899
7.3171,-5.5285,3.8094,0.0895,0.0657,-0.1227,-30.1899,-30.1899,-30.1899
7.2955,-5.5524,3.9171,0.09300000000000001,0.063,-0.1211,-30.1899,-30.1899,-30.1899
7.3051,-5.5261,3.886,0.0997,0.07,-0.1139,-30.1899,-30.1899,-30.1899
7.3051,-5.5261,3.886,0.0997,0.07,-0.1139,-30.1899,-30.1899,-30.1899
7.3362,-5.5333,3.807,0.1303,0.083,-0.1051,-30.1899,-30.1899,-30.1899
7.3218,-5.4112,3.8357,0.1545,0.0819,-0.1014,-30.1899,-30.1899,-30.1899
7.3218,-5.4112,3.8357,0.1545,0.0819,-0.1014,-30.1899,-30.1899,-30.1899
7.3147,-5.4543,3.9339,0.1441,0.0798,-0.1152,-30.1899,-30.1899,-30.1899
7.3147,-5.5524,3.8836,0.1433,0.0913,-0.1206,-29.8326,-29.8326,-29.8326
7.3147,-5.5524,3.8836,0.1433,0.0913,-0.1206,-29.8326,-29.8326,-29.8326
7.3218,-5.495,3.8764,0.1508,0.0968,-0.1134,-29.8326,-29.8326,-29.8326
7.3266,-5.3968,3.8405,0.1271,0.0992,-0.1176,-29.8326,-29.8326,-29.8326
7.3266,-5.3968,3.8405,0.1271,0.0992,-0.1176,-29.8326,-29.8326,-29.8326
7.3458,-5.4567,3.7687,0.068,0.0947,-0.14,-29.8326,-29.8326,-29.8326
7.3602,-5.5979,3.6729,0.011000000000000001,0.0779,-0.1504,-29.8326,-29.8326,-29.8326
7.3602,-5.5979,3.6729,0.011000000000000001,0.0779,-0.1504,-29.8326,-29.8326,-29.8326
