AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-5.5931,3.795,0.0906,0.0771,-0.1171,-26.9744,-26.9744,-26.9744
7.3027,-5.5979,3.7854,0.0903,0.0731,-0.1152,-26.9744,-26.9744,-26.9744
7.2931,-5.5405,3.8381,0.1178,0.0684,-0.1054,-26.9744,-26.9744,-26.9744
7.2931,-5.5405,3.8381,0.1178,0.0684,-0.1054,-26.9744,-26.9744,-26.9744
7.3027,-5.5405,3.783,0.1156,0.0684,-0.1067,-26.9744,-26.9744,-26.9744
7.2907,-5.5644,3.8166,0.0864,0.0676,-0.1142,-26.9744,-26.9744,-26.9744
7.2907,-5.5644,3.8166,0.0864,0.0676,-0.1142,-26.9744,-26.9744,-26.9744
7.3075,-5.5668,3.8429,0.0813,0.0684,-0.1134,-26.9744,-26.9744,-26.9744
7.3003,-5.5405,3.8405,0.0949,0.0715,-0.1118,-27.5103,-27.5103,-27.5103
7.3003,-5.5405,3.8405,0.0949,0.0715,-0.1118,-27.5103,-27.5103,-27.5103
7.2859,-5.5141,3.8405,0.0895,0.0763,-0.1171,-27.5103,-27.5103,-27.5103
7.3027,-5.6769,3.7974,0.0925,0.0785,-0.1182,-27.5103,-27.5103,-27.5103
7.3027,-5.6769,3.7974,0.0925,0.0785,-0.1182,-27.5103,-27.5103,-27.5103
7.3075,-5.5955,3.7735,0.1231,0.0726,-0.0987,-27.5103,-27.5103,-27.5103
7.2931,-5.5237,3.8644,0.1561,0.07,-0.0873,-27.5103,-27.5103,-27.5103
7.2931,-5.5237,3.8644,0.1561,0.07,-0.0873,-27.5103,-27.5103,-27.5103
7.2835,-5.4615,3.862,0.1316,0.0761,-0.0993,-27.5103,-27.5103,-27.5103
7.3171,-5.6075,3.8118,0.0887,0.0846,-0.1206,-26.6171,-26.6171,-26.6171
7.3171,-5.6075,3.8118,0.0887,0.0846,-0.1206,-26.6171,-26.6171,-26.6171
7.3266,-5.6147,3.7184,0.1082,0.083,-0.1112,-26.6171,-26.6171,-26.6171
7.3003,-5.5644,3.7854,0.11800000000000001,0.0737,-0.1003,-26.6171,-26.6171,-26.6171
7.3003,-5.5644,3.7854,0.11800000000000001,0.0737,-0.1003,-26.6171,-26.6171,-26.6171
7.2835,-5.5213,3.8333,0.1132,0.0739,-0.1006,-26.6171,-26.6171,-26.6171
7.3075,-5.586,3.7926,0.1101,0.0761,-0.1043,-26.6171,-26.6171,-26.6171
7.3075,-5.586,3.7926,0.1101,0.0761,-0.1043,-26.6171,-26.6171,-26.6171
7.3123,-5.5285,3.7711,0.1263,0.0771,-0.0985,-26.6171,-26.6171,-26.6171
7.3051,-5.5117,3.7806,0.0959,0.0747,-0.1067,-26.6171,-26.6171,-26.6171
7.3051,-5.5117,3.7806,0.0959,0.0747,-0.1067,-26.6171,-26.6171,-26.6171
7.3147,-5.5884,3.6944,0.0832,0.0708,-0.1134,-26.6171,-26.6171,-26.6171
7.3147,-5.5884,3.6944,0.0832,0.0708,-0.1134,-26.6171,-26.6171,-26.6171
7.3051,-5.5788,3.795,0.0975,0.062,-0.1067,-26.6171,-26.6171,-26.6171
7.2931,-5.5381,3.8692,0.1093,0.0668,-0.1017,-26.6171,-26.6171,-26.6171
7.2931,-5.5381,3.8692,0.1093,0.0668,-0.1017,-26.6171,-26.6171,-26.6171
7.3027,-5.5524,3.8022,0.1172,0.0787,-0.1041,-26.6171,-26.6171,-26.6171
7.3314,-5.5836,3.7064,0.1234,0.0814,-0.1049,-26.6171,-26.6171,-26.6171
7.3314,-5.5836,3.7064,0.1234,0.0814,-0.1049,-26.6171,-26.6171,-26.6171
7.3171,-5.5333,3.7351,0.1383,0.0713,-0.0987,-26.6171,-26.6171,-26.6171
7.3051,-5.5117,3.7758,0.1143,0.0657,-0.1011,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3051,-5.5117,3.7758,0.1143,0.0657,-0.1011,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3075,-5.6267,3.7806,0.1039,0.0686,-0.107,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3075,-5.55,3.7878,0.1119,0.0649,-0.0993,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3075,-5.55,3.7878,0.1119,0.0649,-0.0993,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2907,-5.5309,3.9004,0.1268,0.0694,-0.0969,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3099,-5.4902,3.807,0.1146,0.0894,-0.1075,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3099,-5.4902,3.807,0.1146,0.0894,-0.1075,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3242,-5.586,3.7088,0.0917,0.0942,-0.1206,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.341,-5.6745,3.613,0.1098,0.0785,-0.1104,-27.5103,-27.5103,-27.5103
7.341,-5.6745,3.613,0.1098,0.0785,-0.1104,-27.5103,-27.5103,-27.5103
7.2859,-5.5357,3.8596,0.1476,0.059000000000000004,-0.0873,-27.5103,-27.5103,-27.5103
7.2883,-5.4758,3.8739999999999997,0.1503,0.0731,-0.0889,-27.5103,-27.5103,-27.5103
7.2883,-5.4758,3.8739999999999997,0.1503,0.0731,-0.0889,-27.5103,-27.5103,-27.5103
7.3123,-5.4806,3.7854,0.1079,0.0841,-0.1096,-27.5103,-27.5103,-27.5103
