AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-5.586,4.0847,0.1431,0.32799999999999996,-0.3466,-20.3648,-20.3648,-20.3648
7.25,-5.9786,4.4510000000000005,-0.0039,0.4204,-0.6116,-20.3648,-20.3648,-20.3648
7.1135,-5.7991,4.9993,0.043,0.4358,-0.5676,-20.3648,-20.3648,-20.3648
7.1135,-5.7991,4.9993,0.043,0.4358,-0.5676,-20.3648,-20.3648,-20.3648
7.1064,-5.0377,5.246,0.3599,0.361,-0.2648,-20.3648,-20.3648,-20.3648
7.0393,-4.2787,5.3729,0.5058,0.2379,-0.0081,-20.3648,-20.3648,-20.3648
7.0393,-4.2787,5.3729,0.5058,0.2379,-0.0081,-20.3648,-20.3648,-20.3648
7.001,-3.7495,5.3753,0.4145,0.1285,0.0995,-20.3648,-20.3648,-20.3648
7.0034,-3.8764,5.2986,0.1676,0.0363,0.0814,-20.3648,-20.3648,-20.3648
7.0034,-3.8764,5.2986,0.1676,0.0363,0.0814,-20.3648,-20.3648,-20.3648
6.9627,-4.2667,5.2029,-0.1195,-0.0132,0.0018,-20.3648,-20.3648,-20.3648
7.0417,-4.8868,5.0448,-0.344,-0.0012,-0.0997,-20.3648,-20.3648,-20.3648
7.0417,-4.8868,5.0448,-0.344,-0.0012,-0.0997,-20.3648,-20.3648,-20.3648
7.1016,-5.3824,4.9132,-0.2843,0.0039,-0.0707,-20.3648,-20.3648,-20.3648
7.0776,-5.2819,4.9563,-0.0335,-0.0097,0.0596,-20.3648,-20.3648,-20.3648
7.0776,-5.2819,4.9563,-0.0335,-0.0097,0.0596,-20.3648,-20.3648,-20.3648
7.0704,-4.8317,4.985,0.1588,-0.018000000000000002,0.1629,-20.3648,-20.3648,-20.3648
7.0513,-4.5851,5.0137,0.1777,-0.0185,0.1714,-20.3648,-20.3648,-20.3648
7.0513,-4.5851,5.0137,0.1777,-0.0185,0.1714,-20.3648,-20.3648,-20.3648
7.0513,-4.6258,4.997,0.0664,-0.018000000000000002,0.1229,-19.8288,-19.8288,-19.8288
7.0752,-4.6881,4.9802,-0.0606,-0.0212,0.0734,-19.8288,-19.8288,-19.8288
7.0752,-4.6881,4.9802,-0.0606,-0.0212,0.0734,-19.8288,-19.8288,-19.8288
7.0728,-4.7719,5.0281,-0.1424,-0.0241,0.0404,-19.8288,-19.8288,-19.8288
7.0752,-4.894,5.0041,-0.1594,-0.0177,0.0305,-19.8288,-19.8288,-19.8288
7.0752,-4.894,5.0041,-0.1594,-0.0177,0.0305,-19.8288,-19.8288,-19.8288
7.104,-4.9323,4.9108,-0.1309,-0.0111,0.047,-19.8288,-19.8288,-19.8288
7.1135,-4.9443,4.9491,-0.0835,-0.0183,0.0766,-19.8288,-19.8288,-19.8288
7.1135,-4.9443,4.9491,-0.0835,-0.0183,0.0766,-19.8288,-19.8288,-19.8288
7.0944,-4.827,5.0209,-0.0058,-0.0188,0.10800000000000001,-20.1861,-20.1861,-20.1861
7.0944,-4.6929,4.9802,0.0161,-0.0065,0.1112,-20.1861,-20.1861,-20.1861
7.0944,-4.6929,4.9802,0.0161,-0.0065,0.1112,-20.1861,-20.1861,-20.1861
7.1087,-4.6929,4.9108,-0.022000000000000002,-0.0015,0.0843,-20.1861,-20.1861,-20.1861
7.1159,-4.8533,4.9179,-0.0771,-0.0047,0.0569,-20.1861,-20.1861,-20.1861
7.1159,-4.8533,4.9179,-0.0771,-0.0047,0.0569,-20.1861,-20.1861,-20.1861
7.1159,-4.8581,4.8772,-0.0715,-0.0087,0.0614,-20.1861,-20.1861,-20.1861
7.1111,-4.791,4.9371,-0.0345,-0.0135,0.0723,-20.1861,-20.1861,-20.1861
7.1111,-4.791,4.9371,-0.0345,-0.0135,0.0723,-20.1861,-20.1861,-20.1861
7.1231,-4.7575,5.0233,-0.0191,-0.0057,0.0691,-20.9007,-20.9007,-20.9007
7.1135,-4.7288,4.9802,-0.0308,0.0102,0.054000000000000006,-20.9007,-20.9007,-20.9007
7.1135,-4.7288,4.9802,-0.0308,0.0102,0.054000000000000006,-20.9007,-20.9007,-20.9007
7.1471,-4.8677,4.8653,-0.0633,0.0177,0.0409,-20.9007,-20.9007,-20.9007
7.1423,-4.9251,4.8198,-0.066,0.0113,0.0505,-20.9007,-20.9007,-20.9007
7.1423,-4.9251,4.8198,-0.066,0.0113,0.0505,-20.9007,-20.9007,-20.9007
7.1327,-4.8868,4.8724,-0.0249,-0.0017,0.0774,-20.9007,-20.9007,-20.9007
7.1351,-4.7719,4.9203,0.0227,-0.0076,0.0971,-20.9007,-20.9007,-20.9007
7.1351,-4.7719,4.9203,0.0227,-0.0076,0.0971,-20.9007,-20.9007,-20.9007
7.1303,-4.7384,4.9993,0.0163,-0.0023,0.091,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1614,-4.8078,4.8294,-0.0305,0.0094,0.0745,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1614,-4.8078,4.8294,-0.0305,0.0094,0.0745,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1542,-4.8629,4.8102,-0.057999999999999996,0.0009,0.0699,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1566,-4.8557,4.8724,-0.0566,-0.013999999999999999,0.0803,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1566,-4.8557,4.8724,-0.0566,-0.013999999999999999,0.0803,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1495,-4.7503,4.9443,-0.0239,-0.0153,0.0926,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1423,-4.7432,4.9778,-0.0244,-0.0041,0.0827,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1423,-4.7432,4.9778,-0.0244,-0.0041,0.0827,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.159,-4.8605,4.7767,-0.0588,0.0057,0.0702,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1806,-4.8868,4.7288,-0.0534,-0.0063,0.0814,-21.0793,-21.0793,-21.0793
7.1806,-4.8868,4.7288,-0.0534,-0.0063,0.0814,-21.0793,-21.0793,-21.0793
7.1806,-4.8485,4.8557,-0.0388,-0.0244,0.0982,-21.0793,-21.0793,-21.0793
7.159,-4.7503,4.985,-0.0079,-0.0244,0.1096,-21.0793,-21.0793,-21.0793
7.159,-4.7503,4.985,-0.0079,-0.0244,0.1096,-21.0793,-21.0793,-21.0793
7.1542,-4.6809,4.9826,0.0081,-0.0065,0.1003,-21.0793,-21.0793,-21.0793
7.1758,-4.7839,4.8222,-0.0122,0.0124,0.0787,-21.0793,-21.0793,-21.0793
7.1758,-4.7839,4.8222,-0.0122,0.0124,0.0787,-21.0793,-21.0793,-21.0793
7.1662,-4.8677,4.8006,-0.0177,0.0102,0.0782,-21.0793,-21.0793,-21.0793
7.183,-4.8653,4.7743,-0.0036,-0.0001,0.0934,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.183,-4.8653,4.7743,-0.0036,-0.0001,0.0934,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1854,-4.7886,4.8317,0.0065,-0.0111,0.10400000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1734,-4.7599,4.882,-0.0084,-0.0137,0.1006,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1734,-4.7599,4.882,-0.0084,-0.0137,0.1006,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.171,-4.7695,4.9132,-0.0361,-0.0097,0.0862,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,-4.9251,4.791,-0.051,-0.0039,0.0819,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,-4.9251,4.791,-0.051,-0.0039,0.0819,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2141,-4.9491,4.7791,-0.0241,-0.0119,0.1046,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1854,-4.8102,4.8796,0.0323,-0.0193,0.1384,-20.5434,-20.5434,-20.5434
7.1854,-4.8102,4.8796,0.0323,-0.0193,0.1384,-20.5434,-20.5434,-20.5434
7.1734,-4.6665,4.9586,0.0427,-0.0108,0.1381,-20.5434,-20.5434,-20.5434
