AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-1.7095,-8.3035,-0.2908,0.419,0.7357,18.3997,18.3997,18.3997
6.0696,-1.7095,-8.3035,-0.2908,0.419,0.7357,18.3997,18.3997,18.3997
6.0959,-1.9538,-8.0784,-0.0178,0.3559,0.6817,15.7202,15.7202,15.7202
5.9523,-3.3808,-6.8645,0.2932,0.1769,0.4383,15.7202,15.7202,15.7202
5.9523,-3.3808,-6.8645,0.2932,0.1769,0.4383,15.7202,15.7202,15.7202
5.9523,-4.7168,-5.9571,0.3726,0.1245,0.2944,15.7202,15.7202,15.7202
6.0457,-5.5429,-5.7344,0.2037,0.2315,0.3168,15.7202,15.7202,15.7202
6.0457,-5.5429,-5.7344,0.2037,0.2315,0.3168,15.7202,15.7202,15.7202
6.0217,-5.3992,-5.6913,-0.0266,0.2214,0.23,15.7202,15.7202,15.7202
6.0289,-5.234,-5.9595,-0.0905,0.0555,-0.0393,15.7202,15.7202,15.7202
6.0289,-5.234,-5.9595,-0.0905,0.0555,-0.0393,15.7202,15.7202,15.7202
5.9643,-5.6195,-5.5812,-0.0751,-0.0785,-0.2052,15.7202,15.7202,15.7202
6.0624,-4.961,-6.3952,-0.1776,0.0177,-0.07200000000000001,15.7202,15.7202,15.7202
6.0624,-4.961,-6.3952,-0.1776,0.0177,-0.07200000000000001,15.7202,15.7202,15.7202
6.0648,-4.8174,-6.3210000000000015,-0.3132,0.0904,0.0638,15.7202,15.7202,15.7202
6.1343,-3.9075,-6.7903,-0.4421,0.1415,0.1528,15.7202,15.7202,15.7202
6.1438,-3.3712,-6.8095,-0.3731,0.1285,0.1285,15.7202,15.7202,15.7202
6.1438,-3.3712,-6.8095,-0.3731,0.1285,0.1285,15.7202,15.7202,15.7202
6.1343,-3.2275,-6.4,-0.2455,0.1213,0.0212,15.7202,15.7202,15.7202
6.1343,-3.2275,-6.4,-0.2455,0.1213,0.0212,15.7202,15.7202,15.7202
6.1845,-3.2275,-6.6059,-0.1052,0.1551,-0.1114,15.7202,15.7202,15.7202
6.2085,-4.123,-6.4910000000000005,-0.0104,0.1713,-0.2233,15.7202,15.7202,15.7202
6.2085,-4.123,-6.4910000000000005,-0.0104,0.1713,-0.2233,15.7202,15.7202,15.7202
6.3210000000000015,-4.8605,-6.6299,-0.1113,0.1817,-0.2281,15.7202,15.7202,15.7202
6.3402,-4.8437,-6.5365,-0.3116,0.1737,-0.1205,15.7202,15.7202,15.7202
6.3402,-4.8437,-6.5365,-0.3116,0.1737,-0.1205,15.7202,15.7202,15.7202
6.4,-3.8764,-6.8023,-0.4421,0.1745,-0.0025,15.7202,15.7202,15.7202
6.4312,-3.4287,-6.8693,-0.331,0.1367,0.0116,15.7202,15.7202,15.7202
6.4312,-3.4287,-6.8693,-0.331,0.1367,0.0116,15.7202,15.7202,15.7202
6.4335,-3.6992,-6.8334,-0.1678,0.0778,-0.0408,15.7202,15.7202,15.7202
6.4527,-3.9722,-6.74,-0.0834,0.0222,-0.0669,15.1842,15.1842,15.1842
6.4527,-3.9722,-6.74,-0.0834,0.0222,-0.0669,15.1842,15.1842,15.1842
6.4239999999999995,-3.9746,-6.345,-0.0471,-0.0039,-0.0566,15.1842,15.1842,15.1842
6.4359,-4.238,-6.2659,-0.0051,0.0161,-0.0398,15.1842,15.1842,15.1842
6.4359,-4.238,-6.2659,-0.0051,0.0161,-0.0398,15.1842,15.1842,15.1842
6.4551,-4.4606,-6.2588,-0.1177,0.0472,0.0004,15.1842,15.1842,15.1842
6.4814,-3.8764,-6.3737,-0.29,0.0813,0.0564,15.1842,15.1842,15.1842
6.4814,-3.8764,-6.3737,-0.29,0.0813,0.0564,15.1842,15.1842,15.1842
6.5078,-3.6059,-6.6395,-0.3033,0.08900000000000001,0.0473,15.1842,15.1842,15.1842
6.5269,-3.9506,-6.5365,-0.2511,0.0603,0.0113,13.9338,13.9338,13.9338
6.5269,-3.9506,-6.5365,-0.2511,0.0603,0.0113,13.9338,13.9338,13.9338
6.5197,-3.9435,-6.3234,-0.2738,0.0504,0.0108,13.9338,13.9338,13.9338
6.5509,-3.9865,-6.4814,-0.2945,0.0653,0.0217,13.9338,13.9338,13.9338
6.5509,-3.9865,-6.4814,-0.2945,0.0653,0.0217,13.9338,13.9338,13.9338
6.5628,-3.6825,-6.672999999999999,-0.2972,0.0547,0.0313,13.9338,13.9338,13.9338
6.5988,-3.7112,-6.7113,-0.2647,0.0134,0.0167,13.9338,13.9338,13.9338
6.5988,-3.7112,-6.7113,-0.2647,0.0134,0.0167,13.9338,13.9338,13.9338
6.5892,-3.6919999999999997,-6.6299,-0.2192,-0.0332,-0.0012,13.9338,13.9338,13.9338
6.5197,-4.1278,-6.1702,-0.1704,-0.0606,-0.0092,13.9338,13.9338,13.9338
6.5197,-4.1278,-6.1702,-0.1704,-0.0606,-0.0092,13.9338,13.9338,13.9338
6.502999999999999,-3.9411,-6.1199,-0.2487,-0.0234,0.0239,13.9338,13.9338,13.9338
6.5341,-3.6777,-6.2564,-0.3222,0.031,0.0335,13.9338,13.9338,13.9338
6.5341,-3.6777,-6.2564,-0.3222,0.031,0.0335,13.9338,13.9338,13.9338
6.5820000000000025,-3.795,-6.4335,-0.327,0.0613,0.0215,13.9338,13.9338,13.9338
6.6059,-3.7567,-6.4407,-0.3316,0.0661,0.0279,13.9338,13.9338,13.9338
6.6059,-3.7567,-6.4407,-0.3316,0.0661,0.0279,13.9338,13.9338,13.9338
6.6682,-3.6394,-6.7233,-0.3281,0.0539,0.0308,13.9338,13.9338,13.9338
6.6873,-3.7711,-6.9699,-0.2546,-0.0007,0.0311,13.9338,13.9338,13.9338
6.6873,-3.7711,-6.9699,-0.2546,-0.0007,0.0311,13.9338,13.9338,13.9338
6.6347,-3.8884,-6.5557,-0.1558,-0.0779,0.0494,13.2192,13.2192,13.2192
6.5221,-3.5388,-6.1989,-0.138,-0.0894,0.0694,13.2192,13.2192,13.2192
6.5221,-3.5388,-6.1989,-0.138,-0.0894,0.0694,13.2192,13.2192,13.2192
6.6251,-3.5460000000000003,-6.3928,-0.1425,-0.055,0.0454,13.2192,13.2192,13.2192
6.5604,-3.9051,-6.1414,-0.1664,-0.0404,0.0225,13.2192,13.2192,13.2192
6.5604,-3.9051,-6.1414,-0.1664,-0.0404,0.0225,13.2192,13.2192,13.2192
6.57,-3.8908,-6.2659,-0.2682,0.0073,0.0351,13.2192,13.2192,13.2192
6.6012,-3.4789999999999996,-6.5389,-0.3281,0.0326,0.0454,13.2192,13.2192,13.2192
6.6012,-3.4789999999999996,-6.5389,-0.3281,0.0326,0.0454,13.2192,13.2192,13.2192
6.6634,-3.6825,-6.7161,-0.2722,0.0177,0.0212,14.6483,14.6483,14.6483
6.6179,-3.9913,-6.3426,-0.2181,-0.009000000000000001,0.0279,14.6483,14.6483,14.6483
6.6179,-3.9913,-6.3426,-0.2181,-0.009000000000000001,0.0279,14.6483,14.6483,14.6483
6.6131,-3.9482,-6.2731,-0.2336,0.0075,0.0731,14.6483,14.6483,14.6483
6.6251,-3.5604,-6.5365,-0.2866,0.0366,0.1062,14.6483,14.6483,14.6483
6.6251,-3.5604,-6.5365,-0.2866,0.0366,0.1062,14.6483,14.6483,14.6483
6.6778,-3.3664,-6.7807,-0.2629,0.0203,0.0904,14.6483,14.6483,14.6483
6.6514,-3.6897,-6.4838,-0.1933,-0.0311,0.0609,14.6483,14.6483,14.6483
6.6514,-3.6897,-6.4838,-0.1933,-0.0311,0.0609,14.6483,14.6483,14.6483
6.5964,-3.8213,-6.2612,-0.1989,-0.0377,0.0641,14.4697,14.4697,14.4697
6.5964,-3.6082,-6.3258,-0.2746,-0.0052,0.0737,14.4697,14.4697,14.4697
6.5964,-3.6082,-6.3258,-0.2746,-0.0052,0.0737,14.4697,14.4697,14.4697
6.649,-3.5244,-6.5078,-0.2985,0.0163,0.0574,14.4697,14.4697,14.4697
6.6610000000000005,-3.5987,-6.5126,-0.2778,0.0129,0.0438,14.4697,14.4697,14.4697
6.6610000000000005,-3.5987,-6.5126,-0.2778,0.0129,0.0438,14.4697,14.4697,14.4697
6.6514,-3.6992,-6.5173,-0.2597,0.003,0.0449,14.4697,14.4697,14.4697
6.6610000000000005,-3.8644,-6.4838,-0.2458,-0.0047,0.0646,14.4697,14.4697,14.4697
6.6610000000000005,-3.8644,-6.4838,-0.2458,-0.0047,0.0646,14.4697,14.4697,14.4697
6.649,-3.7016,-6.5437,-0.2442,-0.0114,0.10400000000000001,14.4697,14.4697,14.4697
6.6466,-3.3616,-6.5221,-0.2325,-0.0255,0.1118,14.4697,14.4697,14.4697
6.6466,-3.3616,-6.5221,-0.2325,-0.0255,0.1118,14.4697,14.4697,14.4697
6.6323,-3.4263,-6.3689,-0.221,-0.0332,0.0723,14.4697,14.4697,14.4697
6.6155,-3.7926,-6.2133,-0.2352,-0.0196,0.046,14.4697,14.4697,14.4697
6.6155,-3.7926,-6.2133,-0.2352,-0.0196,0.046,14.4697,14.4697,14.4697
6.6419,-3.7112,-6.3761,-0.302,0.0198,0.0598,14.4697,14.4697,14.4697
6.6778,-3.625,-6.5724,-0.3121,0.0347,0.0774,14.4697,14.4697,14.4697
6.6778,-3.625,-6.5724,-0.3121,0.0347,0.0774,14.4697,14.4697,14.4697
6.6826,-3.5316,-6.6993,-0.2735,0.015,0.087,14.4697,14.4697,14.4697
6.6754,-3.3329,-6.7041,-0.2285,-0.0236,0.0793,15.1842,15.1842,15.1842
6.6754,-3.3329,-6.7041,-0.2285,-0.0236,0.0793,15.1842,15.1842,15.1842
6.6442,-3.4646,-6.4599,-0.1771,-0.0577,0.0481,15.1842,15.1842,15.1842
6.6419,-3.7184,-6.3066,-0.1728,-0.055,0.0295,15.1842,15.1842,15.1842
6.6419,-3.7184,-6.3066,-0.1728,-0.055,0.0295,15.1842,15.1842,15.1842
6.6155,-3.8285,-6.242000000000001,-0.2139,-0.0284,0.046,15.1842,15.1842,15.1842
6.6131,-3.7399,-6.1821,-0.2581,0.0139,0.0801,15.1842,15.1842,15.1842
6.6131,-3.7399,-6.1821,-0.2581,0.0139,0.0801,15.1842,15.1842,15.1842
6.6562,-3.4646,-6.6012,-0.3081,0.0552,0.1027,15.1842,15.1842,15.1842
6.7089,-3.3449,-6.7544,-0.3039,0.0382,0.0912,14.2911,14.2911,14.2911
6.7089,-3.3449,-6.7544,-0.3039,0.0382,0.0912,14.2911,14.2911,14.2911
6.6897,-3.3760000000000003,-6.5892,-0.2756,-0.001,0.0635,14.2911,14.2911,14.2911
6.6802,-3.5268,-6.6442,-0.2149,-0.025,0.0444,14.2911,14.2911,14.2911
6.6802,-3.5268,-6.6442,-0.2149,-0.025,0.0444,14.2911,14.2911,14.2911
6.6323,-3.7806,-6.2061,-0.1678,-0.0369,0.051,14.2911,14.2911,14.2911
6.6347,-3.8596,-6.1774,-0.2123,0.006999999999999999,0.0865,14.2911,14.2911,14.2911
6.6347,-3.8596,-6.1774,-0.2123,0.006999999999999999,0.0865,14.2911,14.2911,14.2911
6.6826,-3.4023,-6.4886,-0.2924,0.052000000000000005,0.1219,14.2911,14.2911,14.2911
6.7089,-3.2156,-6.7711,-0.2932,0.047,0.1032,15.1842,15.1842,15.1842
6.7089,-3.2156,-6.7711,-0.2932,0.047,0.1032,15.1842,15.1842,15.1842
6.7257,-3.3736,-6.7233,-0.237,0.0067,0.0585,15.1842,15.1842,15.1842
6.6778,-3.7926,-6.3905,-0.1798,-0.0239,0.0452,15.1842,15.1842,15.1842
6.6778,-3.7926,-6.3905,-0.1798,-0.0239,0.0452,15.1842,15.1842,15.1842
6.6634,-3.807,-6.2659,-0.1904,-0.0095,0.0835,15.1842,15.1842,15.1842
6.6826,-3.5891,-6.3833,-0.2376,0.0222,0.1197,15.1842,15.1842,15.1842
6.6826,-3.5891,-6.3833,-0.2376,0.0222,0.1197,15.1842,15.1842,15.1842
6.6945,-3.3856,-6.4575,-0.2807,0.035,0.1232,15.1842,15.1842,15.1842
6.7089,-3.1797,-6.6035,-0.3135,0.0326,0.0928,14.1124,14.1124,14.1124
6.7089,-3.1797,-6.6035,-0.3135,0.0326,0.0928,14.1124,14.1124,14.1124
6.7065,-3.3856,-6.5461,-0.2724,0.0102,0.05,14.1124,14.1124,14.1124
6.6610000000000005,-3.8644,-6.1845,-0.23199999999999998,0.0091,0.043,14.1124,14.1124,14.1124
6.6610000000000005,-3.8644,-6.1845,-0.23199999999999998,0.0091,0.043,14.1124,14.1124,14.1124
6.6562,-3.9554,-6.0409,-0.3023,0.0603,0.0955,14.1124,14.1124,14.1124
6.7424,-3.4813,-6.6083,-0.3958,0.11699999999999999,0.152,14.1124,14.1124,14.1124
6.7424,-3.4813,-6.6083,-0.3958,0.11699999999999999,0.152,14.1124,14.1124,14.1124
6.7951,-3.0239999999999996,-6.9124,-0.3646,0.0936,0.1506,14.1124,14.1124,14.1124
6.7688,-3.2108,-6.7328,-0.2543,0.0166,0.0958,14.1124,14.1124,14.1124
6.7688,-3.2108,-6.7328,-0.2543,0.0166,0.0958,14.1124,14.1124,14.1124
6.6969,-3.6322,-6.2779,-0.2,-0.0242,0.0614,13.2192,13.2192,13.2192
6.6921,-3.6154,-6.1941,-0.2589,0.0081,0.0731,13.2192,13.2192,13.2192
6.6921,-3.6154,-6.1941,-0.2589,0.0081,0.0731,13.2192,13.2192,13.2192
6.7424,-3.467,-6.3329999999999975,-0.3121,0.0499,0.0894,13.2192,13.2192,13.2192
6.7328,-3.4981,-6.6419,-0.3063,0.0645,0.0979,13.2192,13.2192,13.2192
6.7328,-3.4981,-6.6419,-0.3063,0.0645,0.0979,13.2192,13.2192,13.2192
6.8214,-3.2443,-6.6873,-0.2613,0.0331,0.1144,13.2192,13.2192,13.2192
6.7711,-3.2874,-6.6323,-0.1973,-0.0074,0.096,13.2192,13.2192,13.2192
