AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-3.2539,-6.4144,-0.2509,0.0166,0.0606,4.6446,4.6446,4.6446
6.9483,-3.2539,-6.4144,-0.2509,0.0166,0.0606,4.6446,4.6446,4.6446
6.9818,-3.2347,-6.5221,-0.2661,0.0171,0.0798,4.6446,4.6446,4.6446
6.9818,-3.2347,-6.5221,-0.2661,0.0171,0.0798,4.6446,4.6446,4.6446
6.9459,-3.0145,-6.4096,-0.2764,-0.001,0.092,4.6446,4.6446,4.6446
6.9651,-3.0168,-6.4743,-0.2384,-0.0039,0.0798,4.6446,4.6446,4.6446
6.9651,-3.0168,-6.4743,-0.2384,-0.0039,0.0798,4.6446,4.6446,4.6446
6.9459,-3.2108,-6.4,-0.1933,-0.0146,0.0673,4.6446,4.6446,4.6446
6.9531,-3.0384,-6.309,-0.2045,-0.0146,0.0713,4.6446,4.6446,4.6446
6.9531,-3.0384,-6.309,-0.2045,-0.0146,0.0713,4.6446,4.6446,4.6446
6.9818,-3.0815,-6.5557,-0.2048,-0.0074,0.0566,4.6446,4.6446,4.6446
6.9531,-3.1797,-6.3521,-0.2051,-0.0252,0.046,4.6446,4.6446,4.6446
6.9531,-3.1797,-6.3521,-0.2051,-0.0252,0.046,4.6446,4.6446,4.6446
6.9268,-3.3473,-6.1295,-0.2237,-0.0159,0.0556,4.6446,4.6446,4.6446
6.9603,-3.1845,-6.3329999999999975,-0.2703,0.0161,0.0838,4.6446,4.6446,4.6446
6.9603,-3.1845,-6.3329999999999975,-0.2703,0.0161,0.0838,4.6446,4.6446,4.6446
6.989,-3.0216,-6.5748,-0.2602,0.0179,0.0952,4.6446,4.6446,4.6446
6.9747,-3.0408,-6.5102,-0.2013,-0.0122,0.0857,4.6446,4.6446,4.6446
6.9747,-3.0408,-6.5102,-0.2013,-0.0122,0.0857,4.6446,4.6446,4.6446
6.9555,-2.9881,-6.3857,-0.1835,-0.0329,0.0697,5.3591,5.3591,5.3591
6.9388,-3.0935,-6.2995,-0.2013,-0.0345,0.0494,5.3591,5.3591,5.3591
6.9388,-3.0935,-6.2995,-0.2013,-0.0345,0.0494,5.3591,5.3591,5.3591
6.9579,-3.2419,-6.3019,-0.2269,-0.0162,0.043,5.3591,5.3591,5.3591
6.9818,-3.1318,-6.4934,-0.2301,-0.0026,0.062,5.3591,5.3591,5.3591
6.9818,-3.1318,-6.4934,-0.2301,-0.0026,0.062,5.3591,5.3591,5.3591
6.9699,-3.0911,-6.4503,-0.1989,-0.0162,0.0723,5.3591,5.3591,5.3591
6.9627,-2.9929,-6.3593,-0.1862,-0.0231,0.0654,5.3591,5.3591,5.3591
6.9627,-2.9929,-6.3593,-0.1862,-0.0231,0.0654,5.3591,5.3591,5.3591
6.9651,-3.1054,-6.4359,-0.183,-0.0204,0.0468,5.0019,5.0019,5.0019
6.9723,-3.2036,-6.4623,-0.179,-0.0279,0.0438,5.0019,5.0019,5.0019
6.9723,-3.2036,-6.4623,-0.179,-0.0279,0.0438,5.0019,5.0019,5.0019
6.9651,-3.0983,-6.4264,-0.1838,-0.0391,0.0572,5.0019,5.0019,5.0019
6.9723,-2.9618,-6.5341,-0.171,-0.0476,0.0556,5.0019,5.0019,5.0019
6.9723,-2.9618,-6.5341,-0.171,-0.0476,0.0556,5.0019,5.0019,5.0019
6.9675,-2.969,-6.4886,-0.1329,-0.0726,0.0359,5.0019,5.0019,5.0019
6.9196,-3.3113,-6.0409,-0.1111,-0.0833,0.0193,5.0019,5.0019,5.0019
6.9196,-3.3113,-6.0409,-0.1111,-0.0833,0.0193,5.0019,5.0019,5.0019
6.9004,-3.5675,-5.992999999999999,-0.1902,-0.025,0.042,5.0019,5.0019,5.0019
6.9579,-3.1557,-6.4479,-0.3191,0.0363,0.0926,5.5378,5.5378,5.5378
6.9579,-3.1557,-6.4479,-0.3191,0.0363,0.0926,5.5378,5.5378,5.5378
6.9986,-2.7702,-6.6993,-0.31,0.0302,0.0979,5.5378,5.5378,5.5378
6.9986,-2.7702,-6.6993,-0.31,0.0302,0.0979,5.5378,5.5378,5.5378
6.9795,-2.8899,-6.6514,-0.1973,-0.017,0.062,5.5378,5.5378,5.5378
6.9579,-3.273,-6.2827,-0.1177,-0.0513,0.0396,5.5378,5.5378,5.5378
6.9579,-3.273,-6.2827,-0.1177,-0.0513,0.0396,5.5378,5.5378,5.5378
6.9148,-3.3329,-6.1797,-0.1321,-0.0337,0.0604,5.5378,5.5378,5.5378
6.9244,-3.2898,-6.1774,-0.2069,0.0038,0.0886,5.5378,5.5378,5.5378
6.9603,-3.1629,-6.3282,-0.2911,0.0416,0.1011,5.5378,5.5378,5.5378
6.9603,-3.1629,-6.3282,-0.2911,0.0416,0.1011,5.1805,5.1805,5.1805
6.9675,-2.9953,-6.6275,-0.3254,0.052000000000000005,0.0998,5.1805,5.1805,5.1805
6.9675,-2.9953,-6.6275,-0.3254,0.052000000000000005,0.0998,5.1805,5.1805,5.1805
7.0513,-2.8301,-6.5078,-0.2559,0.0059,0.1056,5.1805,5.1805,5.1805
7.0249,-3.3042,-6.4719,-0.2088,-0.0108,0.0721,5.1805,5.1805,5.1805
7.0249,-3.3042,-6.4719,-0.2088,-0.0108,0.0721,5.1805,5.1805,5.1805
6.9483,-3.2299,-6.3785,-0.2336,-0.0143,0.0822,5.1805,5.1805,5.1805
6.9747,-3.0767,-6.2731,-0.2155,-0.0124,0.1022,5.1805,5.1805,5.1805
6.9747,-3.0767,-6.2731,-0.2155,-0.0124,0.1022,5.1805,5.1805,5.1805
6.9627,-3.0767,-6.3905,-0.2413,0.0078,0.0984,4.6446,4.6446,4.6446
6.9723,-3.0504,-6.4862,-0.2525,0.0123,0.0899,4.6446,4.6446,4.6446
6.9723,-3.0504,-6.4862,-0.2525,0.0123,0.0899,4.6446,4.6446,4.6446
6.989,-3.0911,-6.3857,-0.2067,-0.0026,0.0846,4.6446,4.6446,4.6446
6.9459,-3.1437,-6.2659,-0.21600000000000005,-0.0015,0.0849,4.6446,4.6446,4.6446
6.9459,-3.1437,-6.2659,-0.21600000000000005,-0.0015,0.0849,4.6446,4.6446,4.6446
6.9842,-3.0025,-6.4455,-0.2466,0.011000000000000001,0.0875,4.6446,4.6446,4.6446
6.9962,-3.0959,-6.4096,-0.2096,-0.0015,0.0782,4.6446,4.6446,4.6446
6.9962,-3.0959,-6.4096,-0.2096,-0.0015,0.0782,4.6446,4.6446,4.6446
