AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-1.8604,-7.1064,-0.3137,0.0576,0.0931,-48.9469,-48.9469,-48.9469
6.9435,-2.1381,-7.1949,-0.2099,0.0078,0.0417,-48.9469,-48.9469,-48.9469
6.9268,-2.6481,-6.9747,-0.0959,-0.0481,0.0372,-48.9469,-48.9469,-48.9469
6.9268,-2.6481,-6.9747,-0.0959,-0.0481,0.0372,-48.9469,-48.9469,-48.9469
6.8837,-2.5547,-6.8166,-0.1089,-0.07400000000000001,0.0931,-48.9469,-48.9469,-48.9469
7.0489,-2.0208,-6.8526,-0.1635,-0.0763,0.1245,-48.9469,-48.9469,-48.9469
7.0489,-2.0208,-6.8526,-0.1635,-0.0763,0.1245,-48.9469,-48.9469,-48.9469
6.4934,-2.4518,-7.3194,-0.2924,0.0382,0.0476,-48.411,-48.411,-48.411
6.7568,-1.6329,-6.8669,-0.1715,-0.0495,0.0494,-48.411,-48.411,-48.411
6.7568,-1.6329,-6.8669,-0.1715,-0.0495,0.0494,-48.411,-48.411,-48.411
6.8119,-2.1094,-6.4862,-0.0967,-0.0971,-0.0052,-48.411,-48.411,-48.411
6.8573,-2.5284,-6.6562,-0.1518,-0.0476,-0.0289,-48.411,-48.411,-48.411
6.8573,-2.5284,-6.6562,-0.1518,-0.0476,-0.0289,-48.411,-48.411,-48.411
6.8406,-2.6625,-6.5868,-0.23600000000000002,-0.0108,0.0084,-48.411,-48.411,-48.411
6.91,-2.1764,-6.9603,-0.3025,0.0198,0.059000000000000004,-48.411,-48.411,-48.411
6.91,-2.1764,-6.9603,-0.3025,0.0198,0.059000000000000004,-48.411,-48.411,-48.411
6.9028,-2.0567,-6.9771,-0.2637,0.003,0.0625,-48.5896,-48.5896,-48.5896
6.9076,-1.8532,-7.1566,-0.1915,-0.0281,0.0372,-48.5896,-48.5896,-48.5896
6.9076,-1.8532,-7.1566,-0.1915,-0.0281,0.0372,-48.5896,-48.5896,-48.5896
6.8837,-2.2602,-6.9220000000000015,-0.0663,-0.0724,0.0018,-48.5896,-48.5896,-48.5896
6.8214,-2.5787,-6.5437,-0.0772,-0.0782,0.0036,-48.5896,-48.5896,-48.5896
6.8214,-2.5787,-6.5437,-0.0772,-0.0782,0.0036,-48.5896,-48.5896,-48.5896
6.8478,-2.198,-6.7616,-0.2099,-0.0385,0.0284,-48.5896,-48.5896,-48.5896
6.8669,-2.1238,-6.8645,-0.2266,-0.0257,0.0209,-48.5896,-48.5896,-48.5896
6.8669,-2.1238,-6.8645,-0.2266,-0.0257,0.0209,-48.5896,-48.5896,-48.5896
6.8382,-2.5523,-6.6514,-0.2045,-0.0188,0.0183,-48.5896,-48.5896,-48.5896
6.8645,-2.4326,-6.7807,-0.2495,0.0097,0.0593,-47.3391,-47.3391,-47.3391
6.8645,-2.4326,-6.7807,-0.2495,0.0097,0.0593,-47.3391,-47.3391,-47.3391
6.8909,-2.4063,-6.8717,-0.3007,0.0227,0.0923,-47.3391,-47.3391,-47.3391
6.9411,-1.7143,-7.1758,-0.3558,0.0171,0.0998,-47.3391,-47.3391,-47.3391
6.9411,-1.7143,-7.1758,-0.3558,0.0171,0.0998,-47.3391,-47.3391,-47.3391
6.9004,-1.6162,-7.2237,-0.2469,-0.0377,0.0374,-47.3391,-47.3391,-47.3391
6.8621,-2.0232,-6.9435,-0.1212,-0.1009,-0.0366,-47.3391,-47.3391,-47.3391
6.8621,-2.0232,-6.9435,-0.1212,-0.1009,-0.0366,-47.3391,-47.3391,-47.3391
6.8358,-2.3943,-6.6323,-0.0913,-0.11199999999999999,-0.0595,-47.3391,-47.3391,-47.3391
6.8214,-2.5691,-6.5197,-0.1491,-0.0734,-0.0313,-46.6246,-46.6246,-46.6246
6.8214,-2.5691,-6.5197,-0.1491,-0.0734,-0.0313,-46.6246,-46.6246,-46.6246
6.7688,-2.5739,-6.6059,-0.2397,-0.0092,0.0231,-46.6246,-46.6246,-46.6246
6.9507,-2.3297,-6.7831,-0.2735,0.0238,0.1107,-46.6246,-46.6246,-46.6246
6.9507,-2.3297,-6.7831,-0.2735,0.0238,0.1107,-46.6246,-46.6246,-46.6246
6.9196,-2.3297,-7.0178,-0.2932,0.0464,0.1421,-46.6246,-46.6246,-46.6246
6.9196,-2.3297,-7.0178,-0.2932,0.0464,0.1421,-46.6246,-46.6246,-46.6246
6.8933,-1.9681,-7.0824,-0.27,0.0286,0.1493,-46.6246,-46.6246,-46.6246
6.8717,-2.0615,-6.8957,-0.2378,-0.0052,0.1219,-46.6246,-46.6246,-46.6246
6.8717,-2.0615,-6.8957,-0.2378,-0.0052,0.1219,-46.6246,-46.6246,-46.6246
6.8645,-2.1381,-6.8238,-0.2519,-0.009000000000000001,0.0998,-45.7314,-45.7314,-45.7314
6.8669,-2.1118,-6.8454,-0.2695,-0.0023,0.0899,-45.7314,-45.7314,-45.7314
6.8669,-2.1118,-6.8454,-0.2695,-0.0023,0.0899,-45.7314,-45.7314,-45.7314
6.8765,-2.0088,-6.9699,-0.2911,0.0014,0.0801,-45.7314,-45.7314,-45.7314
6.9028,-1.9562,-7.0226,-0.2482,-0.0124,0.0574,-45.7314,-45.7314,-45.7314
6.9028,-1.9562,-7.0226,-0.2482,-0.0124,0.0574,-45.7314,-45.7314,-45.7314
6.8957,-2.2602,-6.898,-0.1633,-0.0345,0.0433,-45.7314,-45.7314,-45.7314
6.8765,-2.3847,-6.7999,-0.1507,-0.0399,0.0657,-45.7314,-45.7314,-45.7314
6.8765,-2.3847,-6.7999,-0.1507,-0.0399,0.0657,-45.7314,-45.7314,-45.7314
6.8765,-2.1453,-6.9603,-0.1649,-0.0329,0.0982,-47.1605,-47.1605,-47.1605
6.8454,-2.2674,-6.7807,-0.1603,-0.0372,0.1014,-47.1605,-47.1605,-47.1605
6.8454,-2.2674,-6.7807,-0.1603,-0.0372,0.1014,-47.1605,-47.1605,-47.1605
6.831,-2.4422,-6.6921,-0.1997,-0.0188,0.1128,-47.1605,-47.1605,-47.1605
6.8262,-2.2004,-6.728,-0.2682,0.0131,0.1408,-47.1605,-47.1605,-47.1605
6.8262,-2.2004,-6.728,-0.2682,0.0131,0.1408,-47.1605,-47.1605,-47.1605
6.8789,-1.8676,-7.0345,-0.2972,0.0323,0.1336,-47.1605,-47.1605,-47.1605
6.9196,-1.9274,-7.1806,-0.23199999999999998,0.0075,0.0939,-47.1605,-47.1605,-47.1605
6.9196,-1.9274,-7.1806,-0.23199999999999998,0.0075,0.0939,-47.1605,-47.1605,-47.1605
6.8885,-2.0783,-7.1159,-0.1276,-0.0457,0.067,-47.1605,-47.1605,-47.1605
6.8478,-2.1884,-6.8885,-0.0501,-0.0878,0.0641,-48.9469,-48.9469,-48.9469
6.8478,-2.1884,-6.8885,-0.0501,-0.0878,0.0641,-48.9469,-48.9469,-48.9469
6.7999,-2.3752,-6.5365,-0.0621,-0.0814,0.0627,-48.9469,-48.9469,-48.9469
6.8166,-2.4183,-6.6107,-0.1728,-0.0297,0.0689,-48.9469,-48.9469,-48.9469
6.8166,-2.4183,-6.6107,-0.1728,-0.0297,0.0689,-48.9469,-48.9469,-48.9469
6.8454,-2.4135,-6.8286,-0.2586,0.0113,0.0891,-48.9469,-48.9469,-48.9469
6.8549,-2.174,-6.9411,-0.2932,0.0222,0.1123,-48.9469,-48.9469,-48.9469
6.8549,-2.174,-6.9411,-0.2932,0.0222,0.1123,-48.9469,-48.9469,-48.9469
6.8454,-1.9131,-6.989,-0.281,0.0137,0.1046,-48.9469,-48.9469,-48.9469
6.8573,-1.949,-7.0633,-0.2245,-0.0103,0.0673,-47.6964,-47.6964,-47.6964
6.8573,-1.949,-7.0633,-0.2245,-0.0103,0.0673,-47.6964,-47.6964,-47.6964
6.843,-2.3345,-6.7903,-0.1691,-0.0337,0.0382,-47.6964,-47.6964,-47.6964
6.8214,-2.4662,-6.6706,-0.2003,-0.0172,0.0558,-47.6964,-47.6964,-47.6964
6.8214,-2.4662,-6.6706,-0.2003,-0.0172,0.0558,-47.6964,-47.6964,-47.6964
6.8406,-2.3632,-6.7376,-0.2804,0.0187,0.0886,-47.6964,-47.6964,-47.6964
6.8837,-2.2028,-6.9603,-0.3369,0.0408,0.1091,-47.6964,-47.6964,-47.6964
6.8837,-2.2028,-6.9603,-0.3369,0.0408,0.1091,-47.6964,-47.6964,-47.6964
6.8885,-1.9586,-7.08,-0.3161,0.0254,0.1133,-47.6964,-47.6964,-47.6964
6.8621,-2.0902,-6.9579,-0.2541,-0.0042,0.0894,-46.8032,-46.8032,-46.8032
