AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-3.2060000000000004,-6.4599,-0.2112,-0.0031,0.0723,6.6096,6.6096,6.6096
7.0369,-3.2060000000000004,-6.4599,-0.2112,-0.0031,0.0723,6.6096,6.6096,6.6096
6.9938,-3.2994,-6.2851,-0.1899,-0.0308,0.0726,6.6096,6.6096,6.6096
7.013,-3.2228,-6.2516,-0.1995,-0.0289,0.0801,6.6096,6.6096,6.6096
7.013,-3.2228,-6.2516,-0.1995,-0.0289,0.0801,6.6096,6.6096,6.6096
7.0273,-3.1749,-6.3234,-0.2059,-0.0279,0.075,8.5746,8.5746,8.5746
6.989,-3.4095,-6.0552,-0.1952,-0.0297,0.0721,8.5746,8.5746,8.5746
6.989,-3.4095,-6.0552,-0.1952,-0.0297,0.0721,8.5746,8.5746,8.5746
6.9842,-3.2419,-6.1941,-0.2562,0.0009,0.0859,8.5746,8.5746,8.5746
7.0273,-3.0839,-6.4216,-0.2687,0.0115,0.0825,8.5746,8.5746,8.5746
7.0273,-3.0839,-6.4216,-0.2687,0.0115,0.0825,8.5746,8.5746,8.5746
7.0106,-3.2635,-6.2779,-0.2274,-0.0026,0.0705,8.5746,8.5746,8.5746
7.0249,-3.2012,-6.3019,-0.2224,-0.0066,0.0763,8.5746,8.5746,8.5746
7.0249,-3.2012,-6.3019,-0.2224,-0.0066,0.0763,8.5746,8.5746,8.5746
7.013,-3.2323,-6.2995,-0.2229,-0.0103,0.0785,8.0387,8.0387,8.0387
7.0202,-3.2443,-6.3306,-0.2261,-0.0119,0.0793,8.0387,8.0387,8.0387
7.0202,-3.2443,-6.3306,-0.2261,-0.0119,0.0793,8.0387,8.0387,8.0387
6.9986,-3.1868,-6.2707,-0.2197,-0.018000000000000002,0.0803,8.0387,8.0387,8.0387
6.989,-3.1916,-6.1797,-0.2282,-0.0167,0.0742,8.0387,8.0387,8.0387
6.989,-3.1916,-6.1797,-0.2282,-0.0167,0.0742,8.0387,8.0387,8.0387
7.001,-3.2084,-6.2109,-0.2543,-0.002,0.0689,8.0387,8.0387,8.0387
7.001,-3.2084,-6.2109,-0.2543,-0.002,0.0689,8.0387,8.0387,8.0387
7.0345,-3.1892,-6.3593,-0.2597,0.0051,0.0689,8.0387,8.0387,8.0387
7.0202,-3.2252,-6.3665,-0.2426,-0.0087,0.0723,6.2523,6.2523,6.2523
7.0202,-3.2252,-6.3665,-0.2426,-0.0087,0.0723,6.2523,6.2523,6.2523
7.0178,-3.2611,-6.4216,-0.2072,-0.0337,0.0857,6.2523,6.2523,6.2523
6.9842,-3.3497,-6.0409,-0.2008,-0.0361,0.0966,6.2523,6.2523,6.2523
6.9842,-3.3497,-6.0409,-0.2008,-0.0361,0.0966,6.2523,6.2523,6.2523
7.0249,-3.3209,-6.3258,-0.2405,0.0017,0.1104,6.2523,6.2523,6.2523
7.0585,-3.0025,-6.3928,-0.2621,-0.0007,0.1189,6.2523,6.2523,6.2523
7.0585,-3.0025,-6.3928,-0.2621,-0.0007,0.1189,6.2523,6.2523,6.2523
6.9411,-2.9426,-6.4623,-0.237,-0.0202,0.0891,6.2523,6.2523,6.2523
7.1518,-3.0599,-6.2564,-0.1585,-0.066,0.0537,6.2523,6.2523,6.2523
7.1518,-3.0599,-6.2564,-0.1585,-0.066,0.0537,6.2523,6.2523,6.2523
7.0513,-3.0719,-6.4671,-0.1515,-0.0641,0.0247,7.1455,7.1455,7.1455
7.0154,-3.2084,-6.3378,-0.11800000000000001,-0.0814,0.0055,7.1455,7.1455,7.1455
7.0154,-3.2084,-6.3378,-0.11800000000000001,-0.0814,0.0055,7.1455,7.1455,7.1455
6.9651,-3.5436,-6.1247,-0.0911,-0.0859,0.0164,7.1455,7.1455,7.1455
6.9627,-3.5077,-6.0481,-0.1353,-0.0513,0.0622,7.1455,7.1455,7.1455
6.9627,-3.5077,-6.0481,-0.1353,-0.0513,0.0622,7.1455,7.1455,7.1455
6.9795,-3.0935,-6.3761,-0.2602,0.0014,0.0851,6.9669,6.9669,6.9669
6.989,-3.1006,-6.4647,-0.2338,-0.0103,0.0657,6.9669,6.9669,6.9669
6.989,-3.1006,-6.4647,-0.2338,-0.0103,0.0657,6.9669,6.9669,6.9669
6.9914,-3.2443,-6.3857,-0.1949,-0.0297,0.0553,6.9669,6.9669,6.9669
6.9699,-3.388,-6.1271,-0.1776,-0.0361,0.0662,6.9669,6.9669,6.9669
6.9699,-3.388,-6.1271,-0.1776,-0.0361,0.0662,6.9669,6.9669,6.9669
6.9579,-3.3521,-6.1223,-0.2197,-0.0087,0.0896,6.9669,6.9669,6.9669
6.9962,-3.1246,-6.4239999999999995,-0.2815,0.0182,0.1008,6.9669,6.9669,6.9669
6.9962,-3.1246,-6.4239999999999995,-0.2815,0.0182,0.1008,6.9669,6.9669,6.9669
7.0058,-3.0336,-6.502999999999999,-0.2684,0.0046,0.0857,7.3242,7.3242,7.3242
7.0106,-3.0599,-6.4599,-0.2061,-0.022000000000000002,0.0641,7.3242,7.3242,7.3242
7.0106,-3.0599,-6.4599,-0.2061,-0.022000000000000002,0.0641,7.3242,7.3242,7.3242
7.0106,-3.0504,-6.4934,-0.1619,-0.0505,0.0393,7.3242,7.3242,7.3242
6.9531,-3.2275,-6.2252,-0.1403,-0.0763,0.0164,7.3242,7.3242,7.3242
6.9531,-3.2275,-6.2252,-0.1403,-0.0763,0.0164,7.3242,7.3242,7.3242
6.9555,-3.4382,-6.1199,-0.1601,-0.0609,0.0183,7.3242,7.3242,7.3242
6.9699,-3.4502,-6.1678,-0.1987,-0.0284,0.0534,7.3242,7.3242,7.3242
6.9699,-3.4502,-6.1678,-0.1987,-0.0284,0.0534,7.3242,7.3242,7.3242
6.9651,-3.2826,-6.2899,-0.2266,-0.0058,0.0931,6.7883,6.7883,6.7883
6.9962,-3.0097,-6.4982,-0.2346,-0.0004,0.1022,6.7883,6.7883,6.7883
6.9962,-3.0097,-6.4982,-0.2346,-0.0004,0.1022,6.7883,6.7883,6.7883
7.0106,-2.8636,-6.6682,-0.2061,-0.03,0.0694,6.7883,6.7883,6.7883
6.9723,-3.048,-6.4455,-0.1249,-0.083,0.0231,6.7883,6.7883,6.7883
6.9723,-3.048,-6.4455,-0.1249,-0.083,0.0231,6.7883,6.7883,6.7883
6.9172,-3.4885,-5.9738,-0.0823,-0.0958,0.005,6.7883,6.7883,6.7883
6.9196,-3.5508,-5.9379,-0.131,-0.0425,0.0332,6.7883,6.7883,6.7883
6.9196,-3.5508,-5.9379,-0.131,-0.0425,0.0332,6.7883,6.7883,6.7883
6.934,-3.6106,-5.9188,-0.2322,0.0251,0.079,6.7883,6.7883,6.7883
6.9627,-3.2706,-6.3402,-0.3473,0.0896,0.1216,7.1455,7.1455,7.1455
6.9627,-3.2706,-6.3402,-0.3473,0.0896,0.1216,7.1455,7.1455,7.1455
7.0345,-3.0025,-6.5988,-0.4035,0.0882,0.124,7.1455,7.1455,7.1455
7.0297,-3.0695,-6.5245,-0.3518,0.0419,0.10400000000000001,7.1455,7.1455,7.1455
7.0297,-3.0695,-6.5245,-0.3518,0.0419,0.10400000000000001,7.1455,7.1455,7.1455
6.9938,-3.1677,-6.2923,-0.2818,0.0118,0.0971,7.1455,7.1455,7.1455
7.0345,-3.1222,-6.5892,-0.2322,0.0057,0.0982,7.1455,7.1455,7.1455
7.0345,-3.1222,-6.5892,-0.2322,0.0057,0.0982,7.1455,7.1455,7.1455
7.0106,-3.0623,-6.5126,-0.1846,-0.0327,0.0883,7.1455,7.1455,7.1455
6.9866,-3.0743,-6.3282,-0.1555,-0.062,0.0697,7.5028,7.5028,7.5028
6.9866,-3.0743,-6.3282,-0.1555,-0.062,0.0697,7.5028,7.5028,7.5028
6.9723,-3.2419,-6.1606,-0.1539,-0.0556,0.0553,7.5028,7.5028,7.5028
6.9723,-3.2419,-6.1606,-0.1539,-0.0556,0.0553,7.5028,7.5028,7.5028
6.9866,-3.4095,-6.1367,-0.2045,-0.03,0.059000000000000004,7.5028,7.5028,7.5028
6.9555,-3.3257,-6.1343,-0.2945,0.0004,0.0825,7.5028,7.5028,7.5028
6.9555,-3.3257,-6.1343,-0.2945,0.0004,0.0825,7.5028,7.5028,7.5028
6.989,-3.0456,-6.4431,-0.3348,0.032,0.1014,7.5028,7.5028,7.5028
7.0345,-2.8516,-6.5628,-0.2906,0.0153,0.0851,7.5028,7.5028,7.5028
7.0345,-2.8516,-6.5628,-0.2906,0.0153,0.0851,7.5028,7.5028,7.5028
