AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-5.8229999999999995,3.5867,-0.4825,-0.1291,-0.7478,-9.6465,-9.6465,-9.6465
7.3434,-5.8062,3.4933,-0.4772,-0.1235,-0.7433,-9.6465,-9.6465,-9.6465
7.3434,-5.8062,3.4933,-0.4772,-0.1235,-0.7433,-9.6465,-9.6465,-9.6465
7.3386,-5.8589,3.4382,-0.4485,-0.1312,-0.7337,-9.6465,-9.6465,-9.6465
7.3194,-5.7991,3.6274,-0.3787,-0.1379,-0.7113,-9.6465,-9.6465,-9.6465
7.3194,-5.7991,3.6274,-0.3787,-0.1379,-0.7113,-9.6465,-9.6465,-9.6465
7.2931,-5.732,3.7758,-0.3385,-0.1182,-0.7015,-10.1824,-10.1824,-10.1824
7.3266,-5.6482,3.5173,-0.3821,-0.0843,-0.7233,-10.1824,-10.1824,-10.1824
7.3266,-5.6482,3.5173,-0.3821,-0.0843,-0.7233,-10.1824,-10.1824,-10.1824
7.3482,-5.8086,3.3353,-0.4415,-0.0862,-0.7509999999999999,-10.1824,-10.1824,-10.1824
7.3458,-5.8541,3.4047,-0.4218,-0.11599999999999999,-0.7457,-10.1824,-10.1824,-10.1824
7.3458,-5.8541,3.4047,-0.4218,-0.11599999999999999,-0.7457,-10.1824,-10.1824,-10.1824
7.329,-5.8517,3.5580000000000003,-0.3803,-0.1376,-0.7273,-10.1824,-10.1824,-10.1824
7.3338,-5.7679,3.7039999999999997,-0.3275,-0.1352,-0.71,-10.1824,-10.1824,-10.1824
7.3338,-5.7679,3.7039999999999997,-0.3275,-0.1352,-0.71,-10.1824,-10.1824,-10.1824
7.3171,-5.72,3.7232,-0.3286,-0.1075,-0.7119,-10.1824,-10.1824,-10.1824
7.6451,-5.6314,3.2778,-0.3803,-0.0878,-0.7329,-10.7183,-10.7183,-10.7183
7.6451,-5.6314,3.2778,-0.3803,-0.0878,-0.7329,-10.7183,-10.7183,-10.7183
7.2404,-6.0792,3.4023,-0.4477,-0.1224,-0.7699,-10.7183,-10.7183,-10.7183
7.3314,-5.8829,3.5939,-0.3414,-0.1448,-0.7087,-10.7183,-10.7183,-10.7183
7.3314,-5.8829,3.5939,-0.3414,-0.1448,-0.7087,-10.7183,-10.7183,-10.7183
7.2931,-5.6865,3.7878,-0.2847,-0.1445,-0.6775,-10.7183,-10.7183,-10.7183
7.3051,-5.5213,3.7447,-0.3403,-0.1104,-0.7018,-10.7183,-10.7183,-10.7183
7.3051,-5.5213,3.7447,-0.3403,-0.1104,-0.7018,-10.7183,-10.7183,-10.7183
7.329,-5.7272,3.5675,-0.4418,-0.0833,-0.7529,-10.7183,-10.7183,-10.7183
7.353,-5.8733,3.4191,-0.4508,-0.0857,-0.7582,-11.4328,-11.4328,-11.4328
7.353,-5.8733,3.4191,-0.4508,-0.0857,-0.7582,-11.4328,-11.4328,-11.4328
7.3673,-5.9188,3.2802,-0.4026,-0.1144,-0.7287,-11.4328,-11.4328,-11.4328
7.329,-5.7368,3.5939,-0.3275,-0.1549,-0.6890000000000001,-11.4328,-11.4328,-11.4328
7.329,-5.7368,3.5939,-0.3275,-0.1549,-0.6890000000000001,-11.4328,-11.4328,-11.4328
7.3003,-5.6243,3.8046,-0.3286,-0.1517,-0.6922,-11.4328,-11.4328,-11.4328
7.2955,-5.6027,3.7663,-0.38,-0.1166,-0.7239,-11.4328,-11.4328,-11.4328
7.2955,-5.6027,3.7663,-0.38,-0.1166,-0.7239,-11.4328,-11.4328,-11.4328
7.3314,-5.7033,3.5675,-0.45299999999999996,-0.0886,-0.7582,-11.4328,-11.4328,-11.4328
7.3625,-5.8469,3.3999,-0.4836,-0.0939,-0.7678,-9.1105,-9.1105,-9.1105
7.3625,-5.8469,3.3999,-0.4836,-0.0939,-0.7678,-9.1105,-9.1105,-9.1105
7.3554,-5.8445,3.4694,-0.4442,-0.1253,-0.743,-9.1105,-9.1105,-9.1105
7.3482,-5.7368,3.5891,-0.4034,-0.1466,-0.7201,-9.1105,-9.1105,-9.1105
7.3482,-5.7368,3.5891,-0.4034,-0.1466,-0.7201,-9.1105,-9.1105,-9.1105
7.3266,-5.6003,3.7136,-0.3994,-0.1416,-0.7239,-9.1105,-9.1105,-9.1105
7.329,-5.6578,3.7495,-0.4370000000000001,-0.1192,-0.7516,-9.1105,-9.1105,-9.1105
7.329,-5.6578,3.7495,-0.4370000000000001,-0.1192,-0.7516,-9.1105,-9.1105,-9.1105
7.3314,-5.7176,3.6513,-0.4532,-0.0926,-0.7667,-9.1105,-9.1105,-9.1105
7.3649,-5.7368,3.4837,-0.4759,-0.0835,-0.7737,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3649,-5.7368,3.4837,-0.4759,-0.0835,-0.7737,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-5.8182,3.4382,-0.4815,-0.0939,-0.7729,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-5.8541,3.3952,-0.4511,-0.115,-0.7518,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-5.8541,3.3952,-0.4511,-0.115,-0.7518,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3841,-5.7512,3.5101,-0.3917,-0.1411,-0.7225,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.341,-5.6458,3.7447,-0.3571,-0.1461,-0.7113,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.341,-5.6458,3.7447,-0.3571,-0.1461,-0.7113,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3266,-5.5572,3.8046,-0.3720000000000001,-0.1139,-0.7284,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3554,-5.5668,3.6226,-0.4397,-0.0729,-0.7662,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3554,-5.5668,3.6226,-0.4397,-0.0729,-0.7662,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-5.8229999999999995,3.3281,-0.5134,-0.0625,-0.7968,-9.8251,-9.8251,-9.8251
7.42,-5.9164,3.2084,-0.5153,-0.1016,-0.7774,-9.8251,-9.8251,-9.8251
7.42,-5.9164,3.2084,-0.5153,-0.1016,-0.7774,-9.8251,-9.8251,-9.8251
7.3769,-5.7607,3.467,-0.4386,-0.1538,-0.73,-9.8251,-9.8251,-9.8251
7.353,-5.574,3.8381,-0.3747,-0.1616,-0.7103,-9.8251,-9.8251,-9.8251
7.353,-5.574,3.8381,-0.3747,-0.1616,-0.7103,-9.8251,-9.8251,-9.8251
7.3482,-5.5668,3.8142,-0.42100000000000004,-0.1128,-0.7417,-9.8251,-9.8251,-9.8251
7.3961,-5.7583,3.4215,-0.4975,-0.0715,-0.7766,-9.8251,-9.8251,-9.8251
7.3961,-5.7583,3.4215,-0.4975,-0.0715,-0.7766,-9.8251,-9.8251,-9.8251
7.4152,-5.835,3.2563,-0.51,-0.0857,-0.7697,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-5.7488,3.4718,-0.4604,-0.1203,-0.7406,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-5.7488,3.4718,-0.4604,-0.1203,-0.7406,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3889,-5.6554,3.5316,-0.4309,-0.128,-0.7305,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-5.5907,3.5388,-0.4346,-0.1229,-0.7436,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-5.5907,3.5388,-0.4346,-0.1229,-0.7436,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3865,-5.641,3.5699,-0.4588,-0.1136,-0.7667,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-5.7727,3.6106,-0.48200000000000004,-0.1006,-0.7809,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-5.7727,3.6106,-0.48200000000000004,-0.1006,-0.7809,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,-5.8206,3.4287,-0.4642,-0.0899,-0.7633,-10.1824,-10.1824,-10.1824
7.4152,-5.7655,3.4598,-0.4154,-0.0958,-0.7342,-10.1824,-10.1824,-10.1824
7.4152,-5.7655,3.4598,-0.4154,-0.0958,-0.7342,-10.1824,-10.1824,-10.1824
7.407999999999999,-5.7176,3.5436,-0.3741,-0.1035,-0.7148,-10.1824,-10.1824,-10.1824
7.3961,-5.5644,3.5149,-0.3744,-0.0976,-0.7153,-10.1824,-10.1824,-10.1824
7.3961,-5.5644,3.5149,-0.3744,-0.0976,-0.7153,-10.1824,-10.1824,-10.1824
7.407999999999999,-5.6913,3.4813,-0.4277,-0.0928,-0.742,-10.1824,-10.1824,-10.1824
7.4176,-5.756,3.4526,-0.4383,-0.0966,-0.7441,-10.1824,-10.1824,-10.1824
7.4176,-5.756,3.4526,-0.4383,-0.0966,-0.7441,-10.1824,-10.1824,-10.1824
7.4128,-5.6889,3.4981,-0.4061,-0.1067,-0.7271,-8.5746,-8.5746,-8.5746
7.3913,-5.6243,3.4909,-0.4058,-0.1094,-0.7255,-8.5746,-8.5746,-8.5746
