AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-3.5747,-6.0385,-0.1297,-0.066,0.043,27.8676,27.8676,27.8676
6.8669,-3.5747,-6.0385,-0.1297,-0.066,0.043,27.8676,27.8676,27.8676
6.8861,-3.4526,-6.1702,-0.1883,-0.0247,0.0524,27.8676,27.8676,27.8676
6.9028,-3.273,-6.3881,-0.2181,-0.0114,0.0481,27.8676,27.8676,27.8676
6.9028,-3.273,-6.3881,-0.2181,-0.0114,0.0481,27.8676,27.8676,27.8676
6.8837,-3.3185,-6.4312,-0.22899999999999998,-0.0255,0.0236,27.3316,27.3316,27.3316
6.9148,-3.3616,-6.6227,-0.1888,-0.046,0.0007,27.3316,27.3316,27.3316
6.9148,-3.3616,-6.6227,-0.1888,-0.046,0.0007,27.3316,27.3316,27.3316
6.8837,-3.8477,-6.2588,-0.0618,-0.0819,0.0127,27.3316,27.3316,27.3316
6.8142,-4.0775,-5.6123,-0.0674,-0.063,0.0854,27.3316,27.3316,27.3316
6.8238,-3.8381,-5.7129,-0.2911,0.0464,0.1589,27.3316,27.3316,27.3316
6.8238,-3.8381,-5.7129,-0.2911,0.0464,0.1589,27.3316,27.3316,27.3316
6.8789,-3.2371,-6.2348,-0.5124,0.138,0.1887,27.3316,27.3316,27.3316
6.8789,-3.2371,-6.2348,-0.5124,0.138,0.1887,27.3316,27.3316,27.3316
6.9411,-3.0001,-6.672999999999999,-0.5284,0.1482,0.1552,28.2248,28.2248,28.2248
6.9579,-2.8157,-6.728,-0.4218,0.0896,0.0849,28.2248,28.2248,28.2248
6.9651,-3.1054,-6.57,-0.3225,0.0246,0.0036,28.2248,28.2248,28.2248
6.9651,-3.1054,-6.57,-0.3225,0.0246,0.0036,28.2248,28.2248,28.2248
6.9747,-3.1749,-6.6251,-0.2573,-0.0327,-0.0342,28.2248,28.2248,28.2248
6.9364,-3.1414,-6.3474,-0.1731,-0.0905,-0.0494,28.2248,28.2248,28.2248
6.9364,-3.1414,-6.3474,-0.1731,-0.0905,-0.0494,28.2248,28.2248,28.2248
6.9244,-3.5699,-6.1941,-0.1156,-0.0961,-0.0563,28.2248,28.2248,28.2248
6.9244,-3.5699,-6.1941,-0.1156,-0.0961,-0.0563,28.2248,28.2248,28.2248
6.9292,-3.9004,-6.1462,-0.0831,-0.0798,-0.011000000000000001,28.2248,28.2248,28.2248
6.8478,-4.0081,-5.6841,-0.1204,-0.0353,0.0779,28.0462,28.0462,28.0462
6.8478,-4.0081,-5.6841,-0.1204,-0.0353,0.0779,28.0462,28.0462,28.0462
6.8933,-3.5723,-5.9858,-0.278,0.0619,0.165,28.0462,28.0462,28.0462
6.9771,-3.1294,-6.5221,-0.376,0.1069,0.1911,28.0462,28.0462,28.0462
6.9771,-3.1294,-6.5221,-0.376,0.1069,0.1911,28.0462,28.0462,28.0462
6.9771,-3.0192,-6.5820000000000025,-0.3246,0.0797,0.1608,28.0462,28.0462,28.0462
6.9986,-3.1677,-6.728,-0.2338,0.0288,0.1245,28.0462,28.0462,28.0462
6.9986,-3.1677,-6.728,-0.2338,0.0288,0.1245,28.0462,28.0462,28.0462
6.9723,-3.4454,-6.5126,-0.1451,-0.0436,0.1115,28.0462,28.0462,28.0462
6.91,-3.1701,-6.2731,-0.1382,-0.0809,0.1149,27.153000000000002,27.153000000000002,27.153000000000002
6.91,-3.1701,-6.2731,-0.1382,-0.0809,0.1149,27.153000000000002,27.153000000000002,27.153000000000002
6.8765,-3.3353,-6.0552,-0.1878,-0.0662,0.0833,27.153000000000002,27.153000000000002,27.153000000000002
6.9148,-3.3688,-6.1343,-0.27,-0.0271,0.0606,27.153000000000002,27.153000000000002,27.153000000000002
6.9148,-3.3688,-6.1343,-0.27,-0.0271,0.0606,27.153000000000002,27.153000000000002,27.153000000000002
6.8885,-3.2994,-6.1845,-0.2708,0.0022,0.0635,27.153000000000002,27.153000000000002,27.153000000000002
6.9076,-3.5795,-6.2061,-0.2418,0.027999999999999997,0.0702,27.153000000000002,27.153000000000002,27.153000000000002
6.9076,-3.5795,-6.2061,-0.2418,0.027999999999999997,0.0702,27.153000000000002,27.153000000000002,27.153000000000002
6.9651,-3.5747,-6.309,-0.2354,0.0467,0.1022,27.153000000000002,27.153000000000002,27.153000000000002
6.9579,-3.5508,-6.4,-0.2043,0.0432,0.1488,26.9744,26.9744,26.9744
6.9579,-3.5508,-6.4,-0.2043,0.0432,0.1488,26.9744,26.9744,26.9744
6.8885,-3.4119,-6.0888,-0.2386,0.036000000000000004,0.1799,26.9744,26.9744,26.9744
6.9124,-3.0983,-6.3402,-0.2972,0.0592,0.1741,26.9744,26.9744,26.9744
6.9124,-3.0983,-6.3402,-0.2972,0.0592,0.1741,26.9744,26.9744,26.9744
6.9531,-3.2419,-6.2875,-0.2519,0.0563,0.1376,26.9744,26.9744,26.9744
6.9818,-3.443,-6.2612,-0.2216,0.0512,0.1173,26.9744,26.9744,26.9744
6.9818,-3.443,-6.2612,-0.2216,0.0512,0.1173,26.9744,26.9744,26.9744
7.0202,-3.4837,-6.7017,-0.2357,0.036000000000000004,0.1291,26.9744,26.9744,26.9744
6.9675,-3.2108,-6.7041,-0.1654,-0.034,0.1474,27.6889,27.6889,27.6889
6.9675,-3.2108,-6.7041,-0.1654,-0.034,0.1474,27.6889,27.6889,27.6889
6.9627,-2.8253,-6.5844,-0.0847,-0.1064,0.1208,27.6889,27.6889,27.6889
6.7352,-3.1557,-6.0936,-0.1329,-0.0646,0.0116,27.6889,27.6889,27.6889
6.7352,-3.1557,-6.0936,-0.1329,-0.0646,0.0116,27.6889,27.6889,27.6889
6.7664,-3.3329,-6.2085,-0.0818,-0.0814,-0.0214,27.6889,27.6889,27.6889
6.8286,-3.6944,-5.4351,-0.12300000000000001,-0.1088,-0.0137,27.6889,27.6889,27.6889
6.8286,-3.6944,-5.4351,-0.12300000000000001,-0.1088,-0.0137,27.6889,27.6889,27.6889
6.8765,-3.6178,-5.9762,-0.3262,0.0169,0.0026,27.6889,27.6889,27.6889
6.9675,-3.4502,-6.3306,-0.3609,0.0707,0.0366,27.6889,27.6889,27.6889
6.9675,-3.4502,-6.3306,-0.3609,0.0707,0.0366,27.6889,27.6889,27.6889
7.0106,-3.4095,-6.7161,-0.2549,0.0584,0.0681,27.6889,27.6889,27.6889
6.9579,-3.7806,-6.3354,-0.1385,0.0014,0.0936,27.6889,27.6889,27.6889
6.9579,-3.7806,-6.3354,-0.1385,0.0014,0.0936,27.6889,27.6889,27.6889
6.9268,-3.5173,-6.1702,-0.1577,-0.0084,0.14400000000000002,27.6889,27.6889,27.6889
6.9316,-3.4263,-6.005,-0.1265,0.0094,0.1813,27.6889,27.6889,27.6889
6.9316,-3.4263,-6.005,-0.1265,0.0094,0.1813,27.6889,27.6889,27.6889
6.9627,-3.3185,-6.1343,-0.13,0.0395,0.1853,27.6889,27.6889,27.6889
6.9124,-3.3616,-6.0888,-0.163,0.055999999999999994,0.1616,27.6889,27.6889,27.6889
6.9124,-3.3616,-6.0888,-0.163,0.055999999999999994,0.1616,27.6889,27.6889,27.6889
6.9603,-3.364,-6.4695,-0.2216,0.0669,0.1243,28.0462,28.0462,28.0462
6.9651,-3.2635,-6.3378,-0.245,0.035,0.0923,28.0462,28.0462,28.0462
6.9651,-3.2635,-6.3378,-0.245,0.035,0.0923,28.0462,28.0462,28.0462
6.9627,-3.5149,-6.0912,-0.2607,0.0195,0.0606,28.0462,28.0462,28.0462
7.0082,-3.5556,-6.2564,-0.3356,0.0387,0.0537,28.0462,28.0462,28.0462
7.0082,-3.5556,-6.2564,-0.3356,0.0387,0.0537,28.0462,28.0462,28.0462
6.9938,-3.3161,-6.4264,-0.3382,0.027999999999999997,0.0617,28.0462,28.0462,28.0462
6.9459,-3.2659,-6.1941,-0.2661,-0.0036,0.051,28.0462,28.0462,28.0462
6.9459,-3.2659,-6.1941,-0.2661,-0.0036,0.051,28.0462,28.0462,28.0462
6.9411,-3.5244,-6.0481,-0.2727,0.0001,0.0319,27.3316,27.3316,27.3316
6.9986,-3.6561,-6.0026,-0.3454,0.0376,0.0414,27.3316,27.3316,27.3316
6.9986,-3.6561,-6.0026,-0.3454,0.0376,0.0414,27.3316,27.3316,27.3316
7.0226,-3.4909,-6.1678,-0.4320000000000001,0.0723,0.0675,27.3316,27.3316,27.3316
7.0441,-3.0695,-6.5245,-0.4834,0.0768,0.0742,27.3316,27.3316,27.3316
7.0441,-3.0695,-6.5245,-0.4834,0.0768,0.0742,27.3316,27.3316,27.3316
7.068,-2.9857,-6.7424,-0.3465,0.0283,0.0468,27.3316,27.3316,27.3316
7.0202,-3.7854,-6.1606,-0.1342,-0.0425,0.0446,27.3316,27.3316,27.3316
7.0202,-3.7854,-6.1606,-0.1342,-0.0425,0.0446,27.3316,27.3316,27.3316
6.9699,-3.7735,-5.8038,-0.1744,-0.0292,0.1157,26.9744,26.9744,26.9744
6.9651,-3.1892,-5.992999999999999,-0.3515,0.0427,0.1562,26.9744,26.9744,26.9744
6.9651,-3.1892,-5.992999999999999,-0.3515,0.0427,0.1562,26.9744,26.9744,26.9744
7.0441,-2.7846,-6.5173,-0.4408,0.0739,0.1181,26.9744,26.9744,26.9744
7.0441,-2.8157,-6.3569,-0.3811,0.0339,0.0414,26.9744,26.9744,26.9744
7.0441,-2.8157,-6.3569,-0.3811,0.0339,0.0414,26.9744,26.9744,26.9744
6.8071,-3.2683,-6.7855,-0.2607,-0.0226,-0.0001,26.9744,26.9744,26.9744
7.3721,-3.4981,-6.0552,-0.0828,-0.1086,0.034,26.9744,26.9744,26.9744
7.3721,-3.4981,-6.0552,-0.0828,-0.1086,0.034,26.9744,26.9744,26.9744
7.1399,-3.6418,-6.4814,-0.1127,-0.0593,0.0284,26.9744,26.9744,26.9744
7.0226,-3.2683,-6.3785,-0.1491,-0.0668,0.0747,26.7957,26.7957,26.7957
7.0226,-3.2683,-6.3785,-0.1491,-0.0668,0.0747,26.7957,26.7957,26.7957
6.9962,-2.9091,-6.3019,-0.1798,-0.0798,0.0705,26.7957,26.7957,26.7957
6.9914,-3.0576,-5.9978,-0.155,-0.0811,0.0129,26.7957,26.7957,26.7957
6.9914,-3.0576,-5.9978,-0.155,-0.0811,0.0129,26.7957,26.7957,26.7957
6.9986,-3.6466,-6.0193,-0.1539,-0.0449,-0.0161,26.7957,26.7957,26.7957
7.0345,-3.5460000000000003,-6.3665,-0.1957,-0.0122,0.0311,26.7957,26.7957,26.7957
7.0345,-3.5460000000000003,-6.3665,-0.1957,-0.0122,0.0311,26.7957,26.7957,26.7957
7.0417,-3.4718,-6.6299,-0.1169,-0.0297,0.091,26.7957,26.7957,26.7957
6.9723,-3.6729,-6.1031,-0.0509,-0.0748,0.1469,28.0462,28.0462,28.0462
6.9723,-3.6729,-6.1031,-0.0509,-0.0748,0.1469,28.0462,28.0462,28.0462
6.9603,-3.4287,-6.0241,-0.1433,-0.0561,0.1919,28.0462,28.0462,28.0462
6.9699,-2.7271,-6.3354,-0.2807,-0.022000000000000002,0.1743,28.0462,28.0462,28.0462
6.9699,-2.7271,-6.3354,-0.2807,-0.022000000000000002,0.1743,28.0462,28.0462,28.0462
6.9555,-2.6505,-6.3497,-0.3004,-0.0287,0.067,28.0462,28.0462,28.0462
6.9364,-3.0791,-6.1606,-0.2948,-0.0396,-0.0416,28.0462,28.0462,28.0462
6.9364,-3.0791,-6.1606,-0.2948,-0.0396,-0.0416,28.0462,28.0462,28.0462
6.9627,-3.6633,-6.0576,-0.33399999999999996,-0.0234,-0.0784,28.0462,28.0462,28.0462
7.0393,-3.8956,-6.1797,-0.4107,0.0185,-0.0219,27.8676,27.8676,27.8676
7.0393,-3.8956,-6.1797,-0.4107,0.0185,-0.0219,27.8676,27.8676,27.8676
7.0968,-3.1773,-6.8214,-0.4772,0.0275,0.067,27.8676,27.8676,27.8676
7.0202,-2.6553,-6.8142,-0.3798,-0.0524,0.0819,27.8676,27.8676,27.8676
7.0082,-2.5332,-6.7711,-0.1595,-0.1347,0.0231,27.8676,27.8676,27.8676
7.1758,-3.5723,-5.1143,0.08199999999999999,-0.165,-0.0422,27.8676,27.8676,27.8676
7.1758,-3.5723,-5.1143,0.08199999999999999,-0.165,-0.0422,27.8676,27.8676,27.8676
6.6083,-4.5325,-6.138999999999999,-0.1816,0.0022,-0.0113,27.8676,27.8676,27.8676
6.8549,-3.0576,-5.6745,-0.4133,0.0352,0.1906,27.3316,27.3316,27.3316
6.8549,-3.0576,-5.6745,-0.4133,0.0352,0.1906,27.3316,27.3316,27.3316
6.9555,-2.8828,-6.5341,-0.4314,0.1095,0.1927,27.3316,27.3316,27.3316
7.0585,-3.3329,-6.5676,-0.3444,0.0968,0.1658,27.3316,27.3316,27.3316
7.0585,-3.3329,-6.5676,-0.3444,0.0968,0.1658,27.3316,27.3316,27.3316
7.0154,-3.4742,-6.2588,-0.3209,0.0699,0.1962,27.3316,27.3316,27.3316
7.0393,-2.605,-6.5916,-0.4099,0.0757,0.2122,27.3316,27.3316,27.3316
7.0393,-2.605,-6.5916,-0.4099,0.0757,0.2122,27.3316,27.3316,27.3316
7.0465,-2.1309,-6.91,-0.3438,0.0249,0.1227,27.3316,27.3316,27.3316
6.9579,-3.3066,-6.0121,-0.1372,-0.0582,0.0095,27.3316,27.3316,27.3316
6.9579,-3.3066,-6.0121,-0.1372,-0.0582,0.0095,27.3316,27.3316,27.3316
6.9699,-3.728,-5.7847,-0.2133,-0.0167,0.0153,26.9744,26.9744,26.9744
7.0345,-3.2754,-6.4048,-0.4147,0.0651,0.0779,26.9744,26.9744,26.9744
7.0345,-3.2754,-6.4048,-0.4147,0.0651,0.0779,26.9744,26.9744,26.9744
7.0920000000000005,-2.5380000000000003,-6.8549,-0.4583,0.0547,0.0966,26.9744,26.9744,26.9744
7.0776,-2.617,-6.9579,-0.22399999999999998,-0.034,0.0374,26.9744,26.9744,26.9744
7.0776,-2.617,-6.9579,-0.22399999999999998,-0.034,0.0374,26.9744,26.9744,26.9744
6.9771,-3.4957,-6.1199,-0.0479,-0.1136,-0.0054,26.9744,26.9744,26.9744
6.9795,-3.5388,-5.9475,-0.1281,-0.0803,0.0441,26.9744,26.9744,26.9744
6.9795,-3.5388,-5.9475,-0.1281,-0.0803,0.0441,26.9744,26.9744,26.9744
6.9579,-3.3113,-6.005,-0.2623,-0.0162,0.1014,25.7239,25.7239,25.7239
6.9675,-2.6816,-6.2252,-0.3832,0.047,0.1139,25.7239,25.7239,25.7239
6.9675,-2.6816,-6.2252,-0.3832,0.047,0.1139,25.7239,25.7239,25.7239
7.0441,-2.7176,-6.6993,-0.3292,0.06,0.0667,25.7239,25.7239,25.7239
7.0585,-3.1557,-6.5365,-0.18,0.0113,0.0321,25.7239,25.7239,25.7239
7.0585,-3.1557,-6.5365,-0.18,0.0113,0.0321,25.7239,25.7239,25.7239
7.0202,-3.4789999999999996,-6.1774,-0.1614,-0.0124,0.0492,25.7239,25.7239,25.7239
7.0226,-3.1437,-6.2755,-0.2783,0.0094,0.0958,25.7239,25.7239,25.7239
7.0226,-3.1437,-6.2755,-0.2783,0.0094,0.0958,25.7239,25.7239,25.7239
7.0561,-2.8061,-6.5102,-0.3105,0.0198,0.1083,27.153000000000002,27.153000000000002,27.153000000000002
7.0537,-2.9115,-6.5413,-0.1971,-0.0039,0.0875,27.153000000000002,27.153000000000002,27.153000000000002
7.0537,-2.9115,-6.5413,-0.1971,-0.0039,0.0875,27.153000000000002,27.153000000000002,27.153000000000002
7.0537,-3.1988,-6.4599,-0.0804,-0.0345,0.0825,27.153000000000002,27.153000000000002,27.153000000000002
6.9938,-3.1653,-6.2731,-0.0711,-0.0516,0.1019,27.153000000000002,27.153000000000002,27.153000000000002
6.9938,-3.1653,-6.2731,-0.0711,-0.0516,0.1019,27.153000000000002,27.153000000000002,27.153000000000002
6.9699,-3.0983,-5.9571,-0.127,-0.0388,0.1086,27.153000000000002,27.153000000000002,27.153000000000002
7.0321,-3.0456,-6.2995,-0.1792,0.0105,0.1024,27.153000000000002,27.153000000000002,27.153000000000002
7.0321,-3.0456,-6.2995,-0.1792,0.0105,0.1024,27.153000000000002,27.153000000000002,27.153000000000002
7.0393,-3.2922,-6.3809,-0.1403,0.0259,0.1051,27.5103,27.5103,27.5103
7.0273,-3.2467,-6.3474,-0.1265,0.0201,0.1312,27.5103,27.5103,27.5103
