AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-2.799,-6.8071,-0.3023,0.0283,0.1043,38.5859,38.5859,38.5859
6.8382,-2.8397,-6.7472,-0.23199999999999998,0.0033,0.095,38.5859,38.5859,38.5859
6.8382,-2.8397,-6.7472,-0.23199999999999998,0.0033,0.095,38.5859,38.5859,38.5859
6.8119,-2.8469,-6.7161,-0.1755,-0.0207,0.0801,38.5859,38.5859,38.5859
6.7999,-3.0695,-6.4982,-0.1542,-0.0281,0.0705,38.5859,38.5859,38.5859
6.7999,-3.0695,-6.4982,-0.1542,-0.0281,0.0705,38.5859,38.5859,38.5859
6.7999,-3.2204,-6.4312,-0.2029,-0.0026,0.0806,37.1567,37.1567,37.1567
6.8166,-3.0671,-6.5389,-0.2852,0.031,0.1136,37.1567,37.1567,37.1567
6.8166,-3.0671,-6.5389,-0.2852,0.031,0.1136,37.1567,37.1567,37.1567
6.8214,-2.8301,-6.7328,-0.3063,0.043,0.1293,37.1567,37.1567,37.1567
6.8334,-2.8636,-6.7209,-0.27399999999999997,0.0344,0.12,37.1567,37.1567,37.1567
6.8334,-2.8636,-6.7209,-0.27399999999999997,0.0344,0.12,37.1567,37.1567,37.1567
6.8573,-2.799,-6.819,-0.245,0.0179,0.1051,37.1567,37.1567,37.1567
6.8573,-2.8109,-6.7975,-0.1973,-0.0167,0.087,37.1567,37.1567,37.1567
6.8573,-2.8109,-6.7975,-0.1973,-0.0167,0.087,37.1567,37.1567,37.1567
6.8071,-2.9929,-6.5293,-0.1622,-0.0449,0.075,37.8713,37.8713,37.8713
6.7975,-3.0983,-6.4671,-0.1883,-0.0257,0.0809,37.8713,37.8713,37.8713
6.7975,-3.0983,-6.4671,-0.1883,-0.0257,0.0809,37.8713,37.8713,37.8713
6.8142,-3.0456,-6.5293,-0.24,0.0033,0.0976,37.8713,37.8713,37.8713
6.8214,-2.8373,-6.5796,-0.2716,0.0209,0.1054,37.8713,37.8713,37.8713
6.8214,-2.8373,-6.5796,-0.2716,0.0209,0.1054,37.8713,37.8713,37.8713
6.8406,-2.7702,-6.7568,-0.2682,0.0227,0.0907,37.8713,37.8713,37.8713
6.843,-2.9043,-6.6969,-0.2474,0.0046,0.0718,37.8713,37.8713,37.8713
6.843,-2.9043,-6.6969,-0.2474,0.0046,0.0718,37.8713,37.8713,37.8713
6.8286,-3.0911,-6.6155,-0.2165,-0.0087,0.0734,36.7995,36.7995,36.7995
6.8334,-2.9881,-6.5724,-0.2163,-0.005,0.0992,36.7995,36.7995,36.7995
6.8334,-2.9881,-6.5724,-0.2163,-0.005,0.0992,36.7995,36.7995,36.7995
6.8358,-2.9091,-6.7065,-0.2152,-0.0004,0.1118,36.7995,36.7995,36.7995
6.8023,-2.8492,-6.6059,-0.2232,-0.0098,0.1067,36.7995,36.7995,36.7995
6.8023,-2.8492,-6.6059,-0.2232,-0.0098,0.1067,36.7995,36.7995,36.7995
6.8095,-2.7918,-6.6466,-0.2298,-0.0098,0.0902,36.7995,36.7995,36.7995
6.8095,-2.7918,-6.6466,-0.2298,-0.0098,0.0902,36.7995,36.7995,36.7995
6.8262,-2.8804,-6.6012,-0.2088,-0.0098,0.0646,36.7995,36.7995,36.7995
6.8262,-3.0001,-6.5988,-0.2101,-0.0114,0.0526,35.549,35.549,35.549
6.8262,-3.0001,-6.5988,-0.2101,-0.0114,0.0526,35.549,35.549,35.549
6.8286,-3.1414,-6.5437,-0.2338,-0.0023,0.0638,35.549,35.549,35.549
6.8166,-3.0576,-6.5820000000000025,-0.2586,0.0118,0.0955,35.549,35.549,35.549
6.8166,-3.0576,-6.5820000000000025,-0.2586,0.0118,0.0955,35.549,35.549,35.549
6.8358,-2.8492,-6.7448,-0.2631,0.0166,0.1181,35.549,35.549,35.549
6.8358,-2.6649,-6.7903,-0.237,-0.0039,0.1064,35.549,35.549,35.549
