AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9866,-3.1198,-6.3809,-0.2807,0.0206,0.034,-31.9762,-31.9762,-31.9762
6.9866,-3.1198,-6.3809,-0.2807,0.0206,0.034,-31.9762,-31.9762,-31.9762
6.8861,-3.0552,-6.3761,-0.3273,0.0419,0.0588,-31.9762,-31.9762,-31.9762
7.0226,-2.9043,-6.5724,-0.3039,0.0209,0.0974,-31.9762,-31.9762,-31.9762
7.0226,-2.9043,-6.5724,-0.3039,0.0209,0.0974,-31.9762,-31.9762,-31.9762
7.1064,-2.8947,-6.4743,-0.2714,0.006999999999999999,0.10800000000000001,-31.9762,-31.9762,-31.9762
7.0489,-2.5547,-6.8334,-0.2565,0.0038,0.0947,-31.9762,-31.9762,-31.9762
7.0489,-2.5547,-6.8334,-0.2565,0.0038,0.0947,-31.9762,-31.9762,-31.9762
7.0154,-2.6816,-6.5557,-0.1739,-0.0508,0.0534,-32.5122,-32.5122,-32.5122
6.9699,-3.0767,-6.2875,-0.1353,-0.0689,0.0287,-32.5122,-32.5122,-32.5122
6.9699,-3.0767,-6.2875,-0.1353,-0.0689,0.0287,-32.5122,-32.5122,-32.5122
6.9603,-3.1916,-6.1558,-0.1878,-0.0369,0.0526,-32.5122,-32.5122,-32.5122
7.0058,-2.9402,-6.4192,-0.265,0.0065,0.0875,-32.5122,-32.5122,-32.5122
7.0058,-2.9402,-6.4192,-0.265,0.0065,0.0875,-32.5122,-32.5122,-32.5122
7.0202,-2.72,-6.6395,-0.2804,0.0115,0.0934,-32.5122,-32.5122,-32.5122
7.0297,-2.6385,-6.7568,-0.2064,-0.0194,0.0726,-32.5122,-32.5122,-32.5122
7.0297,-2.6385,-6.7568,-0.2064,-0.0194,0.0726,-32.5122,-32.5122,-32.5122
6.9986,-2.9426,-6.4719,-0.1334,-0.0633,0.0449,-32.5122,-32.5122,-32.5122
6.9603,-3.036,-6.2181,-0.1545,-0.0652,0.0454,-32.6908,-32.6908,-32.6908
6.9603,-3.036,-6.2181,-0.1545,-0.0652,0.0454,-32.6908,-32.6908,-32.6908
6.9627,-3.0312,-6.2923,-0.2075,-0.0295,0.0641,-32.6908,-32.6908,-32.6908
6.9962,-2.8612,-6.5389,-0.2511,-0.0004,0.0822,-32.6908,-32.6908,-32.6908
6.9962,-2.8612,-6.5389,-0.2511,-0.0004,0.0822,-32.6908,-32.6908,-32.6908
7.0034,-2.7439,-6.5317,-0.2493,-0.0012,0.0801,-32.6908,-32.6908,-32.6908
7.0082,-2.8421,-6.5341,-0.221,-0.0154,0.0622,-32.6908,-32.6908,-32.6908
7.0082,-2.8421,-6.5341,-0.221,-0.0154,0.0622,-32.6908,-32.6908,-32.6908
6.9842,-2.9330000000000003,-6.4048,-0.2107,-0.0268,0.0561,-32.6908,-32.6908,-32.6908
6.9986,-2.8876,-6.5437,-0.2085,-0.0231,0.0633,-33.0481,-33.0481,-33.0481
6.9986,-2.8876,-6.5437,-0.2085,-0.0231,0.0633,-33.0481,-33.0481,-33.0481
6.9914,-2.72,-6.5628,-0.1976,-0.0335,0.0651,-33.0481,-33.0481,-33.0481
6.9771,-2.8085,-6.4455,-0.1728,-0.0433,0.0489,-33.0481,-33.0481,-33.0481
6.9771,-2.8085,-6.4455,-0.1728,-0.0433,0.0489,-33.0481,-33.0481,-33.0481
