AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-3.6035,-6.1031,-0.1704,-0.0867,0.1413,9.4678,9.4678,9.4678
6.6395,-3.3784,-5.9714,-0.2,-0.0513,0.0968,9.4678,9.4678,9.4678
6.672999999999999,-3.7064,-6.005,-0.1987,0.0062,0.0247,9.4678,9.4678,9.4678
6.672999999999999,-3.7064,-6.005,-0.1987,0.0062,0.0247,9.4678,9.4678,9.4678
6.6993,-3.9818,-6.1606,-0.2192,0.0451,0.0031,9.4678,9.4678,9.4678
5.8541,-4.3984,-6.1869,-0.2706,0.0645,0.0345,9.4678,9.4678,9.4678
5.8541,-4.3984,-6.1869,-0.2706,0.0645,0.0345,9.4678,9.4678,9.4678
6.9028,-3.4909,-5.9283,-0.2575,0.0286,0.1642,8.7533,8.7533,8.7533
6.6131,-3.4143,-6.649,-0.3108,0.0544,0.1139,8.7533,8.7533,8.7533
6.6131,-3.4143,-6.649,-0.3108,0.0544,0.1139,8.7533,8.7533,8.7533
6.7783,-3.5891,-6.345,-0.1872,-0.0071,0.1003,8.7533,8.7533,8.7533
6.7664,-4.1661,-5.9451,-0.1441,-0.0228,0.079,8.7533,8.7533,8.7533
6.7664,-4.1661,-5.9451,-0.1441,-0.0228,0.079,8.7533,8.7533,8.7533
6.9244,-4.2499,-5.8996,-0.2575,0.0368,0.0982,8.7533,8.7533,8.7533
6.8406,-3.9387,-6.5102,-0.4586,0.1066,0.1064,8.7533,8.7533,8.7533
6.8406,-3.9387,-6.5102,-0.4586,0.1066,0.1064,8.7533,8.7533,8.7533
6.91,-3.4382,-7.3889,-0.408,0.0605,0.1147,8.7533,8.7533,8.7533
6.8502,-3.3832,-7.0968,-0.0676,-0.1243,0.1016,8.7533,8.7533,8.7533
6.8502,-3.3832,-7.0968,-0.0676,-0.1243,0.1016,8.7533,8.7533,8.7533
6.672999999999999,-3.6394,-5.8709,0.1233,-0.2503,0.0681,8.7533,8.7533,8.7533
6.5844,-3.898,-5.3896,0.0107,-0.1906,0.0252,8.7533,8.7533,8.7533
6.5844,-3.898,-5.3896,0.0107,-0.1906,0.0252,8.7533,8.7533,8.7533
6.593999999999999,-3.8932,-5.4615,-0.2429,-0.051,-0.0014,8.7533,8.7533,8.7533
6.6682,-4.293,-5.8972,-0.4147,0.0802,0.0039,8.7533,8.7533,8.7533
6.6682,-4.293,-5.8972,-0.4147,0.0802,0.0039,8.7533,8.7533,8.7533
6.7592,-4.2523,-6.3282,-0.4533,0.1559,0.0809,8.7533,8.7533,8.7533
6.8214,-3.7495,-6.728,-0.3965,0.1535,0.1674,10.360999999999999,10.360999999999999,10.360999999999999
6.8214,-3.7495,-6.728,-0.3965,0.1535,0.1674,10.360999999999999,10.360999999999999,10.360999999999999
6.8095,-3.2587,-6.7185,-0.2871,0.0786,0.1749,10.360999999999999,10.360999999999999,10.360999999999999
6.7759,-3.3688,-6.4719,-0.1795,0.0035,0.1107,10.360999999999999,10.360999999999999,10.360999999999999
6.7759,-3.3688,-6.4719,-0.1795,0.0035,0.1107,10.360999999999999,10.360999999999999,10.360999999999999
6.7304,-3.6202,-6.0744,-0.1465,-0.0236,0.0462,10.360999999999999,10.360999999999999,10.360999999999999
6.7161,-4.0680000000000005,-5.9786,-0.1867,0.0062,0.0209,10.360999999999999,10.360999999999999,10.360999999999999
6.7161,-4.0680000000000005,-5.9786,-0.1867,0.0062,0.0209,10.360999999999999,10.360999999999999,10.360999999999999
6.7999,-4.0967,-6.3905,-0.2466,0.0411,0.0537,10.360999999999999,10.360999999999999,10.360999999999999
6.8023,-3.8285,-6.5197,-0.1768,0.0179,0.1157,9.6465,9.6465,9.6465
6.8023,-3.8285,-6.5197,-0.1768,0.0179,0.1157,9.6465,9.6465,9.6465
6.8047,-3.9123,-6.4096,-0.0426,-0.0281,0.1504,9.6465,9.6465,9.6465
6.7831,-3.4957,-6.4671,-0.0234,-0.0646,0.1576,9.6465,9.6465,9.6465
6.7831,-3.4957,-6.4671,-0.0234,-0.0646,0.1576,9.6465,9.6465,9.6465
6.7328,-3.3473,-6.3258,-0.0293,-0.1056,0.0928,9.6465,9.6465,9.6465
6.6658,-3.7184,-5.9092,-0.0738,-0.1235,0.0023,9.6465,9.6465,9.6465
6.6658,-3.7184,-5.9092,-0.0738,-0.1235,0.0023,9.6465,9.6465,9.6465
6.649,-4.1733,-5.6099,-0.2181,-0.0686,-0.0374,9.6465,9.6465,9.6465
6.7328,-4.1613,-5.9355,-0.4027,0.0302,-0.01,8.9319,8.9319,8.9319
6.7328,-4.1613,-5.9355,-0.4027,0.0302,-0.01,8.9319,8.9319,8.9319
6.7783,-3.9219,-6.1031,-0.485,0.0872,0.0385,8.9319,8.9319,8.9319
6.7783,-3.9219,-6.1031,-0.485,0.0872,0.0385,8.9319,8.9319,8.9319
6.8526,-3.5987,-6.8861,-0.4871,0.0877,0.0633,8.9319,8.9319,8.9319
6.7735,-3.5651,-6.5604,-0.3297,-0.0066,0.0614,8.9319,8.9319,8.9319
6.7257,-3.9482,-5.8637,-0.2344,-0.0489,0.0553,8.9319,8.9319,8.9319
6.7257,-3.9482,-5.8637,-0.2344,-0.0489,0.0553,8.9319,8.9319,8.9319
6.8047,-3.6944,-6.242000000000001,-0.3044,0.0049,0.0753,8.9319,8.9319,8.9319
6.8047,-3.6944,-6.242000000000001,-0.3044,0.0049,0.0753,8.9319,8.9319,8.9319
6.7855,-3.6298,-6.2372,-0.3124,0.0089,0.0737,8.9319,8.9319,8.9319
6.74,-3.7806,-6.2037,-0.2911,0.0065,0.063,9.4678,9.4678,9.4678
6.74,-3.7806,-6.2037,-0.2911,0.0065,0.063,9.4678,9.4678,9.4678
6.7855,-3.8381,-6.3545,-0.2738,0.0249,0.0811,9.4678,9.4678,9.4678
6.8358,-3.8453,-6.3952,-0.2408,0.0195,0.1192,9.4678,9.4678,9.4678
6.8358,-3.8453,-6.3952,-0.2408,0.0195,0.1192,9.4678,9.4678,9.4678
6.8238,-3.4047,-6.5245,-0.2093,-0.01,0.1373,9.4678,9.4678,9.4678
6.7783,-3.3760000000000003,-6.4671,-0.1656,-0.051,0.0976,9.4678,9.4678,9.4678
6.7783,-3.3760000000000003,-6.4671,-0.1656,-0.051,0.0976,9.4678,9.4678,9.4678
6.728,-3.728,-6.1319,-0.1262,-0.0777,0.0489,9.4678,9.4678,9.4678
6.6873,-4.1949,-5.5524,-0.1827,-0.0449,0.0452,8.9319,8.9319,8.9319
6.6873,-4.1949,-5.5524,-0.1827,-0.0449,0.0452,8.9319,8.9319,8.9319
6.7041,-4.0967,-5.6338,-0.4008,0.0701,0.0923,8.9319,8.9319,8.9319
6.7999,-3.6274,-6.2588,-0.5875,0.1665,0.1315,8.9319,8.9319,8.9319
6.7999,-3.6274,-6.2588,-0.5875,0.1665,0.1315,8.9319,8.9319,8.9319
6.9196,-3.2659,-6.9651,-0.6125,0.1692,0.1323,8.9319,8.9319,8.9319
6.9555,-2.7798,-7.3123,-0.4509,0.0515,0.0849,8.9319,8.9319,8.9319
6.9555,-2.7798,-7.3123,-0.4509,0.0515,0.0849,8.9319,8.9319,8.9319
6.8789,-3.2108,-6.8741,-0.1625,-0.1174,-0.0006,8.9319,8.9319,8.9319
6.7448,-4.2475,-5.89,0.0511,-0.2034,-0.0102,10.0037,10.0037,10.0037
6.7448,-4.2475,-5.89,0.0511,-0.2034,-0.0102,10.0037,10.0037,10.0037
6.7233,-4.1972,-5.6578,-0.0583,-0.1336,0.0774,10.0037,10.0037,10.0037
6.7831,-3.2084,-6.3186,-0.2663,-0.0335,0.1312,10.0037,10.0037,10.0037
6.7831,-3.2084,-6.3186,-0.2663,-0.0335,0.1312,10.0037,10.0037,10.0037
6.7807,-3.0839,-6.5102,-0.2453,-0.0295,0.0718,10.0037,10.0037,10.0037
6.7616,-3.6394,-6.3043,-0.1505,-0.0582,0.0058,10.0037,10.0037,10.0037
6.7616,-3.6394,-6.3043,-0.1505,-0.0582,0.0058,10.0037,10.0037,10.0037
6.763999999999999,-3.7208,-6.3066,-0.1409,-0.0598,0.0055,10.0037,10.0037,10.0037
6.7161,-3.8118,-5.9475,-0.175,-0.0476,0.0212,10.5397,10.5397,10.5397
6.7161,-3.8118,-5.9475,-0.175,-0.0476,0.0212,10.5397,10.5397,10.5397
6.7496,-3.7256,-6.162999999999999,-0.261,0.0131,0.042,10.5397,10.5397,10.5397
6.7903,-3.6274,-6.3258,-0.2887,0.0478,0.0643,10.5397,10.5397,10.5397
6.7903,-3.6274,-6.3258,-0.2887,0.0478,0.0643,10.5397,10.5397,10.5397
6.8071,-3.6849,-6.3282,-0.2735,0.052000000000000005,0.0785,10.5397,10.5397,10.5397
6.8502,-3.4622,-6.6945,-0.2858,0.0379,0.0873,10.5397,10.5397,10.5397
6.8502,-3.4622,-6.6945,-0.2858,0.0379,0.0873,10.5397,10.5397,10.5397
6.8047,-3.4263,-6.6012,-0.2405,-0.0191,0.0731,10.5397,10.5397,10.5397
6.7616,-3.5675,-6.2492,-0.1949,-0.0582,0.0574,10.5397,10.5397,10.5397
6.7616,-3.5675,-6.2492,-0.1949,-0.0582,0.0574,10.5397,10.5397,10.5397
6.7544,-3.7208,-5.981,-0.2083,-0.0423,0.0627,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,-3.8932,-5.8517,-0.2908,0.019,0.0843,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,-3.8932,-5.8517,-0.2908,0.019,0.0843,10.360999999999999,10.360999999999999,10.360999999999999
6.8095,-3.5077,-6.3928,-0.4179,0.0904,0.1144,10.360999999999999,10.360999999999999,10.360999999999999
6.8454,-3.0815,-6.7735,-0.4232,0.081,0.0992,10.360999999999999,10.360999999999999,10.360999999999999
6.8454,-3.0815,-6.7735,-0.4232,0.081,0.0992,10.360999999999999,10.360999999999999,10.360999999999999
6.8789,-3.3473,-6.6754,-0.2948,0.0129,0.0572,10.360999999999999,10.360999999999999,10.360999999999999
6.8549,-3.5891,-6.5772,-0.1832,-0.0487,0.0484,10.360999999999999,10.360999999999999,10.360999999999999
6.8549,-3.5891,-6.5772,-0.1832,-0.0487,0.0484,10.360999999999999,10.360999999999999,10.360999999999999
6.7951,-3.613,-6.3258,-0.1316,-0.0851,0.0715,10.360999999999999,10.360999999999999,10.360999999999999
6.7855,-3.2898,-6.3833,-0.1499,-0.0857,0.0822,10.360999999999999,10.360999999999999,10.360999999999999
6.7855,-3.2898,-6.3833,-0.1499,-0.0857,0.0822,10.360999999999999,10.360999999999999,10.360999999999999
6.7831,-3.1677,-6.3426,-0.1473,-0.091,0.0444,10.360999999999999,10.360999999999999,10.360999999999999
6.7233,-3.7878,-5.8781,-0.1459,-0.0811,0.0063,10.360999999999999,10.360999999999999,10.360999999999999
6.7233,-3.7878,-5.8781,-0.1459,-0.0811,0.0063,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,-3.9889,-5.9619,-0.2498,-0.005,0.0393,10.360999999999999,10.360999999999999,10.360999999999999
6.819,-3.5963,-6.5389,-0.3233,0.0547,0.1,10.360999999999999,10.360999999999999,10.360999999999999
6.819,-3.5963,-6.5389,-0.3233,0.0547,0.1,10.360999999999999,10.360999999999999,10.360999999999999
6.8454,-3.1485,-6.8334,-0.2722,0.0299,0.1205,10.1824,10.1824,10.1824
6.831,-3.1892,-6.6179,-0.16699999999999998,-0.0428,0.0841,10.1824,10.1824,10.1824
6.831,-3.1892,-6.6179,-0.16699999999999998,-0.0428,0.0841,10.1824,10.1824,10.1824
6.7999,-3.4359,-6.3617,-0.1129,-0.0865,0.0425,10.1824,10.1824,10.1824
6.74,-3.862,-6.0744,-0.1212,-0.0849,0.0364,10.1824,10.1824,10.1824
6.74,-3.862,-6.0744,-0.1212,-0.0849,0.0364,10.1824,10.1824,10.1824
6.7161,-3.7687,-6.0169,-0.2053,-0.0364,0.0769,10.1824,10.1824,10.1824
6.7783,-3.3952,-6.3043,-0.3065,0.0235,0.1051,10.1824,10.1824,10.1824
6.7783,-3.3952,-6.3043,-0.3065,0.0235,0.1051,10.1824,10.1824,10.1824
6.8358,-3.2969999999999997,-6.6395,-0.3047,0.0307,0.0878,9.1105,9.1105,9.1105
6.8071,-3.4933,-6.4575,-0.2416,-0.0066,0.0654,9.1105,9.1105,9.1105
6.8071,-3.4933,-6.4575,-0.2416,-0.0066,0.0654,9.1105,9.1105,9.1105
6.8095,-3.3401,-6.5916,-0.2144,-0.026000000000000002,0.0614,9.1105,9.1105,9.1105
6.7759,-3.5628,-6.2707,-0.1824,-0.0503,0.0465,9.1105,9.1105,9.1105
6.7759,-3.5628,-6.2707,-0.1824,-0.0503,0.0465,9.1105,9.1105,9.1105
6.7903,-3.6681,-6.2157,-0.1989,-0.0295,0.0532,9.1105,9.1105,9.1105
6.8023,-3.4335,-6.4766,-0.225,-0.0116,0.0731,9.1105,9.1105,9.1105
6.8023,-3.4335,-6.4766,-0.225,-0.0116,0.0731,9.1105,9.1105,9.1105
6.7807,-3.5628,-6.3785,-0.1957,-0.0239,0.075,9.1105,9.1105,9.1105
6.7735,-3.3808,-6.4838,-0.2096,-0.026000000000000002,0.0793,10.1824,10.1824,10.1824
6.7735,-3.3808,-6.4838,-0.2096,-0.026000000000000002,0.0793,10.1824,10.1824,10.1824
6.7855,-3.4311,-6.4072,-0.2176,-0.0305,0.062,10.1824,10.1824,10.1824
6.8071,-3.5149,-6.4168,-0.2237,-0.0361,0.0494,10.1824,10.1824,10.1824
6.8071,-3.5149,-6.4168,-0.2237,-0.0361,0.0494,10.1824,10.1824,10.1824
6.8047,-3.5053,-6.4766,-0.2221,-0.0428,0.0516,10.1824,10.1824,10.1824
6.7592,-3.3305,-6.5341,-0.2112,-0.0572,0.0513,10.1824,10.1824,10.1824
6.7592,-3.3305,-6.5341,-0.2112,-0.0572,0.0513,10.1824,10.1824,10.1824
6.7951,-3.2539,-6.5078,-0.172,-0.0835,0.03,10.1824,10.1824,10.1824
6.7735,-3.5819,-6.3402,-0.1326,-0.1067,0.0058,10.1824,10.1824,10.1824
6.7735,-3.5819,-6.3402,-0.1326,-0.1067,0.0058,10.1824,10.1824,10.1824
6.7041,-3.8525,-5.9714,-0.1467,-0.087,0.0292,10.1824,10.1824,10.1824
6.6706,-3.8525,-5.9116,-0.2431,-0.0076,0.0798,10.1824,10.1824,10.1824
6.6706,-3.8525,-5.9116,-0.2431,-0.0076,0.0798,10.1824,10.1824,10.1824
6.7568,-3.3497,-6.4479,-0.3534,0.0707,0.1157,10.1824,10.1824,10.1824
6.7568,-3.3497,-6.4479,-0.3534,0.0707,0.1157,10.1824,10.1824,10.1824
6.843,-3.1916,-6.7544,-0.3164,0.0683,0.1046,10.1824,10.1824,10.1824
6.8214,-3.1892,-6.8023,-0.2245,0.0043,0.0747,10.1824,10.1824,10.1824
6.7592,-3.4215,-6.5102,-0.151,-0.0585,0.042,10.1824,10.1824,10.1824
6.7592,-3.4215,-6.5102,-0.151,-0.0585,0.042,10.1824,10.1824,10.1824
6.7137,-3.8381,-6.0648,-0.1499,-0.0628,0.0412,10.1824,10.1824,10.1824
6.7688,-3.6178,-6.2276,-0.22899999999999998,-0.0076,0.0835,10.1824,10.1824,10.1824
6.7688,-3.6178,-6.2276,-0.22899999999999998,-0.0076,0.0835,10.1824,10.1824,10.1824
6.7807,-3.5077,-6.3329999999999975,-0.2677,0.0262,0.1118,10.1824,10.1824,10.1824
6.7807,-3.5077,-6.3329999999999975,-0.2677,0.0262,0.1118,10.1824,10.1824,10.1824
6.7951,-3.1964,-6.6610000000000005,-0.2807,0.0323,0.1139,10.1824,10.1824,10.1824
6.7783,-3.2156,-6.6395,-0.2293,-0.0063,0.0827,10.1824,10.1824,10.1824
6.7783,-3.2156,-6.6395,-0.2293,-0.0063,0.0827,10.1824,10.1824,10.1824
6.7807,-3.3688,-6.4335,-0.1662,-0.042,0.0513,10.5397,10.5397,10.5397
6.7376,-3.8357,-5.9451,-0.1633,-0.0385,0.0513,10.5397,10.5397,10.5397
6.7376,-3.8357,-5.9451,-0.1633,-0.0385,0.0513,10.5397,10.5397,10.5397
6.7544,-3.7663,-6.162999999999999,-0.2629,0.0328,0.0992,10.5397,10.5397,10.5397
6.8214,-3.2371,-6.7496,-0.3385,0.0667,0.1323,10.5397,10.5397,10.5397
6.8214,-3.2371,-6.7496,-0.3385,0.0667,0.1323,10.5397,10.5397,10.5397
6.8214,-2.9738,-6.8478,-0.2682,0.0179,0.1035,10.5397,10.5397,10.5397
6.8047,-3.2132,-6.6538,-0.1694,-0.0518,0.0478,10.5397,10.5397,10.5397
6.8047,-3.2132,-6.6538,-0.1694,-0.0518,0.0478,10.5397,10.5397,10.5397
6.7520000000000024,-3.7591,-6.2492,-0.1249,-0.0875,0.0263,10.5397,10.5397,10.5397
6.7257,-3.8453,-6.0265,-0.2,-0.0564,0.067,10.8969,10.8969,10.8969
6.7257,-3.8453,-6.0265,-0.2,-0.0564,0.067,10.8969,10.8969,10.8969
6.7616,-3.3401,-6.3258,-0.3278,0.0089,0.1107,10.8969,10.8969,10.8969
6.7951,-3.0863,-6.6873,-0.3513,0.0225,0.0936,10.8969,10.8969,10.8969
6.7951,-3.0863,-6.6873,-0.3513,0.0225,0.0936,10.8969,10.8969,10.8969
6.7879,-3.2922,-6.5652,-0.2906,-0.0138,0.0518,10.8969,10.8969,10.8969
6.7688,-3.5125,-6.4144,-0.2447,-0.0284,0.0422,10.8969,10.8969,10.8969
6.7688,-3.5125,-6.4144,-0.2447,-0.0284,0.0422,10.8969,10.8969,10.8969
6.7664,-3.4574,-6.4048,-0.2336,-0.0199,0.0596,10.8969,10.8969,10.8969
6.7975,-3.4047,-6.5772,-0.2085,-0.0172,0.0769,9.8251,9.8251,9.8251
6.7975,-3.4047,-6.5772,-0.2085,-0.0172,0.0769,9.8251,9.8251,9.8251
6.7688,-3.2922,-6.5604,-0.1683,-0.0375,0.0822,9.8251,9.8251,9.8251
6.74,-3.4191,-6.345,-0.1406,-0.0484,0.0707,9.8251,9.8251,9.8251
6.74,-3.4191,-6.345,-0.1406,-0.0484,0.0707,9.8251,9.8251,9.8251
6.7520000000000024,-3.4287,-6.3976,-0.1774,-0.0321,0.0681,9.8251,9.8251,9.8251
6.7568,-3.3928,-6.3617,-0.2141,-0.0204,0.0635,9.8251,9.8251,9.8251
6.7568,-3.3928,-6.3617,-0.2141,-0.0204,0.0635,9.8251,9.8251,9.8251
6.7616,-3.3712,-6.4551,-0.249,-0.0055,0.0569,9.8251,9.8251,9.8251
6.7807,-3.4789999999999996,-6.5173,-0.2309,-0.0042,0.0593,9.8251,9.8251,9.8251
6.7807,-3.4789999999999996,-6.5173,-0.2309,-0.0042,0.0593,9.8251,9.8251,9.8251
6.7664,-3.5628,-6.3737,-0.1952,-0.0106,0.0819,9.8251,9.8251,9.8251
6.7664,-3.3329,-6.4503,-0.2093,-0.0034,0.1043,9.8251,9.8251,9.8251
