AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-3.4047,-6.3976,-0.21600000000000005,-0.0026,0.1368,-23.4016,-23.4016,-23.4016
6.6658,-3.4047,-6.3976,-0.21600000000000005,-0.0026,0.1368,-23.4016,-23.4016,-23.4016
6.6682,-3.2299,-6.4288,-0.2376,0.0102,0.1197,-23.4016,-23.4016,-23.4016
6.6873,-3.4287,-6.6012,-0.2543,0.0206,0.0787,-23.4016,-23.4016,-23.4016
6.6873,-3.4287,-6.6012,-0.2543,0.0206,0.0787,-23.4016,-23.4016,-23.4016
6.7185,-3.6561,-6.763999999999999,-0.2208,0.0067,0.0713,-23.4016,-23.4016,-23.4016
6.7185,-3.467,-6.7520000000000024,-0.17600000000000002,-0.0364,0.0966,-23.4016,-23.4016,-23.4016
6.7185,-3.467,-6.7520000000000024,-0.17600000000000002,-0.0364,0.0966,-23.4016,-23.4016,-23.4016
6.672999999999999,-3.2587,-6.5868,-0.135,-0.0761,0.096,-23.7589,-23.7589,-23.7589
6.6347,-3.3904,-6.3952,-0.1129,-0.0862,0.0606,-23.7589,-23.7589,-23.7589
6.6347,-3.3904,-6.3952,-0.1129,-0.0862,0.0606,-23.7589,-23.7589,-23.7589
6.6251,-3.6418,-6.23,-0.1414,-0.066,0.0382,-23.7589,-23.7589,-23.7589
6.6299,-3.7088,-6.2923,-0.217,-0.0194,0.0484,-23.7589,-23.7589,-23.7589
6.6299,-3.7088,-6.2923,-0.217,-0.0194,0.0484,-23.7589,-23.7589,-23.7589
6.6466,-3.6873,-6.2851,-0.2914,0.0201,0.0761,-23.7589,-23.7589,-23.7589
6.6586,-3.4789999999999996,-6.4743,-0.3577,0.0525,0.0974,-23.7589,-23.7589,-23.7589
6.6586,-3.4789999999999996,-6.4743,-0.3577,0.0525,0.0974,-23.7589,-23.7589,-23.7589
6.7304,-3.3377,-6.8837,-0.3324,0.0549,0.0966,-23.0443,-23.0443,-23.0443
6.7137,-3.6537,-6.6897,-0.1752,0.0004,0.1,-23.0443,-23.0443,-23.0443
6.7137,-3.6537,-6.6897,-0.1752,0.0004,0.1,-23.0443,-23.0443,-23.0443
6.6347,-3.7232,-6.2157,-0.1241,-0.0305,0.1365,-23.0443,-23.0443,-23.0443
6.6227,-3.3544,-6.2636,-0.2229,0.0099,0.1533,-23.0443,-23.0443,-23.0443
6.6227,-3.3544,-6.2636,-0.2229,0.0099,0.1533,-23.0443,-23.0443,-23.0443
6.6610000000000005,-3.2706,-6.412000000000001,-0.2943,0.0512,0.1219,-23.0443,-23.0443,-23.0443
6.7089,-3.1318,-6.6873,-0.3076,0.0629,0.075,-23.0443,-23.0443,-23.0443
6.7089,-3.1318,-6.6873,-0.3076,0.0629,0.075,-23.0443,-23.0443,-23.0443
6.7113,-3.2922,-6.7448,-0.2392,0.027999999999999997,0.0241,-21.4366,-21.4366,-21.4366
6.6873,-3.5628,-6.4335,-0.1587,-0.0116,0.0018,-21.4366,-21.4366,-21.4366
6.6873,-3.5628,-6.4335,-0.1587,-0.0116,0.0018,-21.4366,-21.4366,-21.4366
6.6873,-3.7519,-6.3378,-0.1491,-0.0055,0.0164,-21.4366,-21.4366,-21.4366
6.7209,-3.8549,-6.4647,-0.1662,0.0161,0.0609,-21.4366,-21.4366,-21.4366
6.7209,-3.8549,-6.4647,-0.1662,0.0161,0.0609,-21.4366,-21.4366,-21.4366
6.7113,-3.9147,-6.4048,-0.175,0.0187,0.1272,-21.4366,-21.4366,-21.4366
6.6993,-3.6082,-6.4647,-0.2213,0.0286,0.1895,-21.4366,-21.4366,-21.4366
6.6993,-3.6082,-6.4647,-0.2213,0.0286,0.1895,-21.4366,-21.4366,-21.4366
6.7257,-3.127,-6.6466,-0.2445,0.0219,0.1967,-23.0443,-23.0443,-23.0443
6.7328,-3.036,-6.7520000000000024,-0.1819,-0.0143,0.141,-23.0443,-23.0443,-23.0443
6.7328,-3.036,-6.7520000000000024,-0.1819,-0.0143,0.141,-23.0443,-23.0443,-23.0443
6.685,-3.2994,-6.4335,-0.1153,-0.0561,0.0662,-23.0443,-23.0443,-23.0443
6.6371,-3.7806,-6.1534,-0.138,-0.0532,0.0212,-23.0443,-23.0443,-23.0443
6.6371,-3.7806,-6.1534,-0.138,-0.0532,0.0212,-23.0443,-23.0443,-23.0443
6.6682,-3.8405,-6.2348,-0.2546,-0.0071,0.038,-23.0443,-23.0443,-23.0443
6.7161,-3.4813,-6.5221,-0.3188,0.0249,0.075,-23.0443,-23.0443,-23.0443
6.7161,-3.4813,-6.5221,-0.3188,0.0249,0.075,-23.0443,-23.0443,-23.0443
6.7304,-3.4311,-6.5748,-0.2722,0.0161,0.0817,-23.0443,-23.0443,-23.0443
6.7185,-3.613,-6.6442,-0.2237,-0.0066,0.0809,-23.0443,-23.0443,-23.0443
6.7185,-3.613,-6.6442,-0.2237,-0.0066,0.0809,-23.0443,-23.0443,-23.0443
6.685,-3.5053,-6.5533,-0.1992,-0.0356,0.0974,-23.0443,-23.0443,-23.0443
6.6897,-3.3904,-6.4671,-0.1654,-0.0489,0.0974,-23.0443,-23.0443,-23.0443
6.6897,-3.3904,-6.4671,-0.1654,-0.0489,0.0974,-23.0443,-23.0443,-23.0443
6.6610000000000005,-3.6298,-6.0864,-0.1734,-0.0441,0.0742,-23.0443,-23.0443,-23.0443
6.6610000000000005,-3.6298,-6.0864,-0.1734,-0.0441,0.0742,-23.0443,-23.0443,-23.0443
6.6586,-3.6442,-6.162999999999999,-0.2692,0.0102,0.0747,-23.0443,-23.0443,-23.0443
6.7017,-3.5915,-6.5078,-0.3292,0.0568,0.0862,-23.0443,-23.0443,-23.0443
6.7017,-3.5915,-6.5078,-0.3292,0.0568,0.0862,-23.0443,-23.0443,-23.0443
6.7113,-3.3832,-6.6347,-0.3348,0.0504,0.0904,-22.8657,-22.8657,-22.8657
6.7137,-3.4119,-6.5245,-0.29,0.0272,0.0793,-22.8657,-22.8657,-22.8657
6.7137,-3.4119,-6.5245,-0.29,0.0272,0.0793,-22.8657,-22.8657,-22.8657
6.7520000000000024,-3.4837,-6.6419,-0.2514,0.0131,0.0777,-22.8657,-22.8657,-22.8657
6.7496,-3.4646,-6.6610000000000005,-0.1816,-0.0175,0.0846,-22.8657,-22.8657,-22.8657
6.7496,-3.4646,-6.6610000000000005,-0.1816,-0.0175,0.0846,-22.8657,-22.8657,-22.8657
6.6921,-3.5436,-6.3737,-0.1481,-0.0508,0.087,-22.8657,-22.8657,-22.8657
6.6442,-3.4957,-6.1534,-0.2016,-0.0372,0.0862,-22.8657,-22.8657,-22.8657
6.6442,-3.4957,-6.1534,-0.2016,-0.0372,0.0862,-22.8657,-22.8657,-22.8657
6.7017,-3.3760000000000003,-6.3928,-0.29,0.0078,0.0699,-22.3298,-22.3298,-22.3298
6.74,-3.4813,-6.5581,-0.2762,0.0257,0.054000000000000006,-22.3298,-22.3298,-22.3298
6.74,-3.4813,-6.5581,-0.2762,0.0257,0.054000000000000006,-22.3298,-22.3298,-22.3298
6.7257,-3.6801,-6.4551,-0.2421,0.0153,0.0625,-22.3298,-22.3298,-22.3298
6.7161,-3.5173,-6.5126,-0.2655,0.0145,0.0878,-22.3298,-22.3298,-22.3298
6.7161,-3.5173,-6.5126,-0.2655,0.0145,0.0878,-22.3298,-22.3298,-22.3298
6.74,-3.2994,-6.5509,-0.2509,0.0067,0.0939,-22.3298,-22.3298,-22.3298
6.7592,-3.4095,-6.5892,-0.1899,-0.0098,0.0835,-22.3298,-22.3298,-22.3298
6.7592,-3.4095,-6.5892,-0.1899,-0.0098,0.0835,-22.3298,-22.3298,-22.3298
6.7257,-3.4718,-6.4144,-0.1715,-0.0305,0.0761,-23.5802,-23.5802,-23.5802
6.6993,-3.6082,-6.3857,-0.196,-0.0218,0.0715,-23.5802,-23.5802,-23.5802
6.6993,-3.6082,-6.3857,-0.196,-0.0218,0.0715,-23.5802,-23.5802,-23.5802
6.6945,-3.6418,-6.3282,-0.22399999999999998,0.0001,0.0875,-23.5802,-23.5802,-23.5802
6.7233,-3.5125,-6.3545,-0.2754,0.0262,0.1064,-23.5802,-23.5802,-23.5802
6.7233,-3.5125,-6.3545,-0.2754,0.0262,0.1064,-23.5802,-23.5802,-23.5802
6.7113,-3.3736,-6.2516,-0.3183,0.0454,0.1099,-23.5802,-23.5802,-23.5802
6.7783,-3.6394,-6.7711,-0.3031,0.0645,0.1096,-23.5802,-23.5802,-23.5802
6.7783,-3.6394,-6.7711,-0.3031,0.0645,0.1096,-23.5802,-23.5802,-23.5802
6.7759,-3.2467,-6.819,-0.2735,0.0182,0.1325,-23.5802,-23.5802,-23.5802
6.7185,-3.1773,-6.5604,-0.1891,-0.0383,0.1099,-23.5802,-23.5802,-23.5802
6.7185,-3.1773,-6.5604,-0.1891,-0.0383,0.1099,-24.6521,-24.6521,-24.6521
6.7017,-3.4478,-6.2085,-0.1832,-0.0428,0.0662,-24.6521,-24.6521,-24.6521
6.7017,-3.4478,-6.2085,-0.1832,-0.0428,0.0662,-24.6521,-24.6521,-24.6521
6.7376,-3.6585,-6.3593,-0.2067,-0.0106,0.0556,-24.6521,-24.6521,-24.6521
6.7185,-3.6801,-6.3521,-0.2743,0.011000000000000001,0.0809,-24.6521,-24.6521,-24.6521
6.7185,-3.6801,-6.3521,-0.2743,0.011000000000000001,0.0809,-24.6521,-24.6521,-24.6521
6.7304,-3.3113,-6.6442,-0.3265,0.0264,0.1064,-24.6521,-24.6521,-24.6521
6.7688,-3.1126,-6.672999999999999,-0.2754,0.0011,0.0867,-24.6521,-24.6521,-24.6521
6.7688,-3.1126,-6.672999999999999,-0.2754,0.0011,0.0867,-24.6521,-24.6521,-24.6521
6.7424,-3.6059,-6.3833,-0.1949,-0.0308,0.0518,-24.4734,-24.4734,-24.4734
6.7257,-3.7064,-6.1917,-0.2269,-0.0159,0.0705,-24.4734,-24.4734,-24.4734
6.7257,-3.7064,-6.1917,-0.2269,-0.0159,0.0705,-24.4734,-24.4734,-24.4734
6.7328,-3.613,-6.3905,-0.2876,0.0283,0.1078,-24.4734,-24.4734,-24.4734
6.74,-3.2587,-6.57,-0.3214,0.0376,0.1219,-24.4734,-24.4734,-24.4734
6.74,-3.2587,-6.57,-0.3214,0.0376,0.1219,-24.4734,-24.4734,-24.4734
6.7735,-3.1988,-6.6538,-0.2796,0.0174,0.1,-24.4734,-24.4734,-24.4734
6.7448,-3.2778,-6.4239999999999995,-0.2272,-0.0098,0.0705,-24.4734,-24.4734,-24.4734
6.7448,-3.2778,-6.4239999999999995,-0.2272,-0.0098,0.0705,-24.4734,-24.4734,-24.4734
6.7496,-3.6322,-6.4407,-0.2019,-0.01,0.0572,-24.4734,-24.4734,-24.4734
6.7257,-3.7232,-6.2348,-0.2357,0.0014,0.0843,-24.4734,-24.4734,-24.4734
6.7257,-3.7232,-6.2348,-0.2357,0.0014,0.0843,-24.4734,-24.4734,-24.4734
6.763999999999999,-3.4406,-6.5557,-0.3052,0.0323,0.1256,-24.4734,-24.4734,-24.4734
6.7664,-3.0815,-6.6610000000000005,-0.285,0.0225,0.1269,-24.4734,-24.4734,-24.4734
6.7664,-3.0815,-6.6610000000000005,-0.285,0.0225,0.1269,-24.4734,-24.4734,-24.4734
6.7688,-3.1845,-6.5724,-0.2059,-0.0076,0.0867,-24.4734,-24.4734,-24.4734
6.7304,-3.3688,-6.3833,-0.1979,-0.0226,0.0497,-24.4734,-24.4734,-24.4734
6.7304,-3.3688,-6.3833,-0.1979,-0.0226,0.0497,-24.4734,-24.4734,-24.4734
6.7448,-3.6082,-6.2683,-0.2208,-0.0135,0.043,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-3.7136,-6.4312,-0.2445,0.0187,0.0734,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-3.7136,-6.4312,-0.2445,0.0187,0.0734,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7879,-3.3161,-6.5892,-0.2799,0.0291,0.1115,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-3.1725,-6.6442,-0.2567,0.0078,0.1075,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-3.1725,-6.6442,-0.2567,0.0078,0.1075,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7616,-3.3042,-6.5245,-0.2099,-0.0218,0.0795,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7592,-3.4382,-6.4168,-0.179,-0.0324,0.0659,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7592,-3.4382,-6.4168,-0.179,-0.0324,0.0659,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7616,-3.4143,-6.3402,-0.2101,-0.0255,0.0659,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7568,-3.3904,-6.4982,-0.22899999999999998,-0.0098,0.0686,-22.8657,-22.8657,-22.8657
6.7568,-3.3904,-6.4982,-0.22899999999999998,-0.0098,0.0686,-22.8657,-22.8657,-22.8657
6.7616,-3.3592,-6.4838,-0.217,-0.01,0.0694,-22.8657,-22.8657,-22.8657
6.763999999999999,-3.4167,-6.4814,-0.1987,-0.013000000000000001,0.0659,-22.8657,-22.8657,-22.8657
6.763999999999999,-3.4167,-6.4814,-0.1987,-0.013000000000000001,0.0659,-22.8657,-22.8657,-22.8657
6.7544,-3.3377,-6.4910000000000005,-0.2051,-0.0212,0.0633,-22.8657,-22.8657,-22.8657
6.7544,-3.4143,-6.4671,-0.1883,-0.0276,0.0604,-22.8657,-22.8657,-22.8657
6.7544,-3.4143,-6.4671,-0.1883,-0.0276,0.0604,-22.8657,-22.8657,-22.8657
6.7376,-3.5556,-6.3641,-0.1862,-0.025,0.0646,-22.8657,-22.8657,-22.8657
6.7424,-3.467,-6.3569,-0.2312,-0.0058,0.0825,-22.3298,-22.3298,-22.3298
6.7424,-3.467,-6.3569,-0.2312,-0.0058,0.0825,-22.3298,-22.3298,-22.3298
