AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,-3.3784,-6.763999999999999,-0.2053,0.0017,0.0076,39.3004,39.3004,39.3004
6.5676,-3.2659,-6.6802,-0.2799,0.0094,0.0343,39.3004,39.3004,39.3004
6.5820000000000025,-3.1366,-6.7472,-0.3153,0.0259,0.0537,39.3004,39.3004,39.3004
6.5820000000000025,-3.1366,-6.7472,-0.3153,0.0259,0.0537,39.3004,39.3004,39.3004
6.5964,-3.0911,-6.8645,-0.3044,0.036000000000000004,0.0612,39.3004,39.3004,39.3004
6.6107,-3.0145,-6.7831,-0.2802,0.0323,0.0617,39.3004,39.3004,39.3004
6.6107,-3.0145,-6.7831,-0.2802,0.0323,0.0617,39.3004,39.3004,39.3004
6.6107,-3.0671,-6.7041,-0.2575,0.0363,0.0561,39.3004,39.3004,39.3004
6.6107,-3.3185,-6.7496,-0.27,0.0475,0.0617,41.6227,41.6227,41.6227
6.6107,-3.3185,-6.7496,-0.27,0.0475,0.0617,41.6227,41.6227,41.6227
6.6323,-3.1629,-6.8909,-0.3137,0.0539,0.0923,41.6227,41.6227,41.6227
6.6299,-2.9738,-6.8142,-0.3164,0.0491,0.1112,41.6227,41.6227,41.6227
6.6299,-2.9738,-6.8142,-0.3164,0.0491,0.1112,41.6227,41.6227,41.6227
6.6323,-2.8205,-6.8358,-0.3111,0.0443,0.1016,41.6227,41.6227,41.6227
6.649,-2.8277,-6.8406,-0.2567,0.0347,0.0737,41.6227,41.6227,41.6227
