AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8238,-3.5771,-6.2683,-0.1886,0.0046,0.1293,36.9781,36.9781,36.9781
6.8238,-3.5771,-6.2683,-0.1886,0.0046,0.1293,36.9781,36.9781,36.9781
6.7975,-3.5005,-6.2492,-0.2551,0.0288,0.1608,36.9781,36.9781,36.9781
6.8142,-3.2994,-6.3761,-0.3486,0.0552,0.1799,38.7645,38.7645,38.7645
6.8142,-3.2994,-6.3761,-0.3486,0.0552,0.1799,38.7645,38.7645,38.7645
6.8406,-2.9330000000000003,-6.5461,-0.3609,0.0603,0.1658,38.7645,38.7645,38.7645
6.8478,-2.9738,-6.7041,-0.2842,0.036000000000000004,0.1157,38.7645,38.7645,38.7645
6.8478,-2.9738,-6.7041,-0.2842,0.036000000000000004,0.1157,38.7645,38.7645,38.7645
6.8286,-3.1006,-6.5533,-0.2309,-0.0036,0.0643,38.7645,38.7645,38.7645
6.843,-2.9905,-6.5844,-0.1798,-0.0281,0.0209,38.7645,38.7645,38.7645
6.843,-2.9905,-6.5844,-0.1798,-0.0281,0.0209,38.7645,38.7645,38.7645
6.8454,-3.5005,-6.4144,-0.0573,-0.0508,-0.0081,38.7645,38.7645,38.7645
6.8071,-3.7591,-6.1534,-0.0479,-0.042,0.0225,36.6208,36.6208,36.6208
6.8071,-3.7591,-6.1534,-0.0479,-0.042,0.0225,36.6208,36.6208,36.6208
6.8621,-3.6537,-6.3593,-0.1265,0.0025,0.0891,36.6208,36.6208,36.6208
6.9052,-3.0863,-6.8789,-0.1521,0.0011,0.1331,36.6208,36.6208,36.6208
6.9052,-3.0863,-6.8789,-0.1521,0.0011,0.1331,36.6208,36.6208,36.6208
6.8621,-2.8253,-6.8502,-0.106,-0.0748,0.0968,36.6208,36.6208,36.6208
6.7807,-2.9977,-6.4216,-0.0282,-0.1432,0.0183,36.6208,36.6208,36.6208
6.7807,-2.9977,-6.4216,-0.0282,-0.1432,0.0183,36.6208,36.6208,36.6208
6.74,-3.5675,-6.0552,-0.0133,-0.1432,-0.043,36.6208,36.6208,36.6208
6.7735,-3.8525,-5.9092,-0.1057,-0.0825,-0.0265,36.6208,36.6208,36.6208
6.7735,-3.8525,-5.9092,-0.1057,-0.0825,-0.0265,36.6208,36.6208,36.6208
6.7951,-3.9506,-6.1271,-0.233,0.0009,0.0433,36.2636,36.2636,36.2636
6.7951,-3.9506,-6.1271,-0.233,0.0009,0.0433,36.2636,36.2636,36.2636
6.8334,-3.3257,-6.6299,-0.3369,0.0448,0.1163,36.2636,36.2636,36.2636
6.8334,-2.9738,-6.7137,-0.2687,0.0166,0.1213,36.2636,36.2636,36.2636
6.831,-3.3233,-6.5126,-0.1254,-0.0289,0.0822,36.2636,36.2636,36.2636
6.831,-3.3233,-6.5126,-0.1254,-0.0289,0.0822,36.2636,36.2636,36.2636
6.7951,-3.5556,-6.1654,-0.1129,-0.0457,0.0665,36.2636,36.2636,36.2636
6.7544,-3.7039999999999997,-6.0169,-0.225,-0.0055,0.0801,36.2636,36.2636,36.2636
6.7544,-3.7039999999999997,-6.0169,-0.225,-0.0055,0.0801,36.2636,36.2636,36.2636
6.8142,-3.388,-6.4096,-0.3428,0.0533,0.1102,35.9063,35.9063,35.9063
6.8142,-3.388,-6.4096,-0.3428,0.0533,0.1102,35.9063,35.9063,35.9063
6.8382,-3.3042,-6.3737,-0.3507,0.0677,0.1165,35.9063,35.9063,35.9063
6.8502,-3.1437,-6.5054,-0.3497,0.0736,0.0987,35.9063,35.9063,35.9063
6.8502,-3.1437,-6.5054,-0.3497,0.0736,0.0987,35.9063,35.9063,35.9063
6.8765,-3.1437,-6.7352,-0.3113,0.0512,0.0662,35.9063,35.9063,35.9063
6.8526,-3.4478,-6.4934,-0.2362,0.003,0.0484,35.9063,35.9063,35.9063
6.8526,-3.4478,-6.4934,-0.2362,0.003,0.0484,35.9063,35.9063,35.9063
6.8526,-3.3544,-6.3761,-0.2447,-0.0103,0.0609,35.9063,35.9063,35.9063
6.8526,-3.2659,-6.4168,-0.2557,-0.0023,0.0604,37.1567,37.1567,37.1567
6.8669,-3.3042,-6.4719,-0.2405,-0.0018,0.0548,37.1567,37.1567,37.1567
6.8669,-3.3042,-6.4719,-0.2405,-0.0018,0.0548,37.1567,37.1567,37.1567
6.843,-3.3018,-6.4144,-0.2186,-0.0079,0.0553,37.1567,37.1567,37.1567
6.843,-3.3018,-6.4144,-0.2186,-0.0079,0.0553,37.1567,37.1567,37.1567
6.8621,-3.6705,-6.254,-0.2144,-0.0026,0.0601,37.1567,37.1567,37.1567
6.8526,-3.6202,-6.3306,-0.2914,0.0219,0.1038,37.1567,37.1567,37.1567
6.8837,-2.9474,-6.6442,-0.371,0.0307,0.1325,37.1567,37.1567,37.1567
6.8837,-2.9474,-6.6442,-0.371,0.0307,0.1325,37.1567,37.1567,37.1567
6.8645,-2.9905,-6.57,-0.3089,-0.0015,0.087,37.1567,37.1567,37.1567
6.8741,-3.2898,-6.4958,-0.2498,-0.0279,0.0449,37.1567,37.1567,37.1567
6.8741,-3.2898,-6.4958,-0.2498,-0.0279,0.0449,37.1567,37.1567,37.1567
6.8717,-3.6753,-6.2252,-0.2269,-0.0367,0.0564,37.1567,37.1567,37.1567
6.8454,-3.4766,-6.2707,-0.3055,-0.0135,0.1048,37.1567,37.1567,37.1567
6.8454,-3.4766,-6.2707,-0.3055,-0.0135,0.1048,37.1567,37.1567,37.1567
6.843,-3.2275,-6.4886,-0.33899999999999997,0.0105,0.1363,37.1567,37.1567,37.1567
6.8166,-3.5460000000000003,-6.2372,-0.34700000000000003,0.0185,0.1466,37.1567,37.1567,37.1567
6.8166,-3.5460000000000003,-6.2372,-0.34700000000000003,0.0185,0.1466,37.1567,37.1567,37.1567
6.8837,-3.1653,-6.5221,-0.4458,0.0424,0.1714,37.1567,37.1567,37.1567
6.9627,-2.5763,-7.183,-0.4131,0.0179,0.1565,36.0849,36.0849,36.0849
6.9627,-2.5763,-7.183,-0.4131,0.0179,0.1565,36.0849,36.0849,36.0849
6.898,-2.6888,-6.8526,-0.2216,-0.0918,0.0843,36.0849,36.0849,36.0849
6.7664,-3.036,-6.2659,-0.1097,-0.1533,0.0111,36.0849,36.0849,36.0849
6.7664,-3.036,-6.2659,-0.1097,-0.1533,0.0111,36.0849,36.0849,36.0849
6.7592,-2.969,-6.1367,-0.1198,-0.1166,-0.0337,36.0849,36.0849,36.0849
6.7592,-2.969,-6.1367,-0.1198,-0.1166,-0.0337,36.0849,36.0849,36.0849
6.7999,-3.7039999999999997,-6.0792,-0.1097,-0.0516,-0.0515,36.0849,36.0849,36.0849
6.8262,-3.6897,-6.1941,-0.2466,0.0123,0.0076,36.0849,36.0849,36.0849
6.8262,-3.6897,-6.1941,-0.2466,0.0123,0.0076,36.0849,36.0849,36.0849
6.8573,-3.2395,-6.6466,-0.3774,0.0576,0.0694,36.4422,36.4422,36.4422
6.9148,-2.8899,-7.0920000000000005,-0.3308,0.0334,0.0841,36.4422,36.4422,36.4422
6.9148,-2.8899,-7.0920000000000005,-0.3308,0.0334,0.0841,36.4422,36.4422,36.4422
6.8909,-2.945,-6.8454,-0.1499,-0.0556,0.0643,36.4422,36.4422,36.4422
6.843,-2.9019,-6.5102,-0.0708,-0.1115,0.0377,36.4422,36.4422,36.4422
6.843,-2.9019,-6.5102,-0.0708,-0.1115,0.0377,36.4422,36.4422,36.4422
6.8406,-2.8995,-6.5868,-0.0511,-0.1214,-0.0068,36.4422,36.4422,36.4422
6.8238,-3.3760000000000003,-6.4264,-0.0136,-0.1365,-0.0502,36.4422,36.4422,36.4422
6.8238,-3.3760000000000003,-6.4264,-0.0136,-0.1365,-0.0502,36.4422,36.4422,36.4422
6.7951,-3.6082,-6.3258,-0.0485,-0.1264,-0.0326,37.514,37.514,37.514
6.7616,-3.1964,-6.2851,-0.2037,-0.0897,0.0058,37.514,37.514,37.514
6.7616,-3.1964,-6.2851,-0.2037,-0.0897,0.0058,37.514,37.514,37.514
6.8238,-2.6218,-6.7209,-0.2969,-0.0593,-0.0145,37.514,37.514,37.514
6.8573,-2.8539999999999996,-6.9220000000000015,-0.2024,-0.0934,-0.0867,37.514,37.514,37.514
6.8573,-2.8539999999999996,-6.9220000000000015,-0.2024,-0.0934,-0.0867,37.514,37.514,37.514
6.8119,-3.2060000000000004,-6.6514,-0.0714,-0.1554,-0.1205,37.514,37.514,37.514
6.7807,-3.5891,-6.3282,0.0186,-0.168,-0.0917,37.514,37.514,37.514
6.7807,-3.5891,-6.3282,0.0186,-0.168,-0.0917,37.514,37.514,37.514
6.74,-3.8166,-6.1606,0.0005,-0.1301,-0.0145,37.6927,37.6927,37.6927
6.7089,-3.4885,-6.0002,-0.1515,-0.0558,0.0737,37.6927,37.6927,37.6927
6.7089,-3.4885,-6.0002,-0.1515,-0.0558,0.0737,37.6927,37.6927,37.6927
6.7472,-3.3832,-6.1821,-0.3097,0.0352,0.1155,37.6927,37.6927,37.6927
6.7807,-3.3161,-6.4048,-0.4378,0.1,0.1315,37.6927,37.6927,37.6927
6.7807,-3.3161,-6.4048,-0.4378,0.1,0.1315,37.6927,37.6927,37.6927
6.8454,-3.0264,-6.8406,-0.498,0.1218,0.1421,37.6927,37.6927,37.6927
6.8693,-2.6673,-7.0992,-0.4245,0.0717,0.1315,37.6927,37.6927,37.6927
6.8693,-2.6673,-7.0992,-0.4245,0.0717,0.1315,37.6927,37.6927,37.6927
6.8621,-2.4949,-7.0728,-0.2442,-0.0204,0.0819,37.6927,37.6927,37.6927
6.8166,-2.9666,-6.6921,-0.0573,-0.0979,0.0113,37.514,37.514,37.514
6.8166,-2.9666,-6.6921,-0.0573,-0.0979,0.0113,37.514,37.514,37.514
6.7807,-3.3425,-6.4096,-0.0141,-0.1142,-0.0116,37.514,37.514,37.514
6.7783,-3.218,-6.4814,-0.0786,-0.0942,0.0084,37.514,37.514,37.514
6.7783,-3.218,-6.4814,-0.0786,-0.0942,0.0084,37.514,37.514,37.514
6.7568,-3.0887,-6.4312,-0.1345,-0.0748,0.0183,37.514,37.514,37.514
6.7711,-3.3856,-6.4335,-0.1465,-0.0508,0.0161,37.514,37.514,37.514
6.7711,-3.3856,-6.4335,-0.1465,-0.0508,0.0161,37.514,37.514,37.514
6.7664,-3.3688,-6.4838,-0.1768,-0.0252,0.0481,37.514,37.514,37.514
6.7688,-3.2036,-6.5269,-0.2205,-0.0071,0.0798,37.1567,37.1567,37.1567
6.7688,-3.2036,-6.5269,-0.2205,-0.0071,0.0798,37.1567,37.1567,37.1567
6.7975,-3.115,-6.6514,-0.2573,0.0001,0.0859,37.1567,37.1567,37.1567
6.7831,-3.4885,-6.5269,-0.2669,-0.0087,0.0936,37.1567,37.1567,37.1567
6.7831,-3.4885,-6.5269,-0.2669,-0.0087,0.0936,37.1567,37.1567,37.1567
6.7496,-3.5436,-6.2755,-0.3222,0.0022,0.145,37.1567,37.1567,37.1567
6.7376,-3.1868,-6.2995,-0.433,0.0494,0.201,37.1567,37.1567,37.1567
6.7376,-3.1868,-6.2995,-0.433,0.0494,0.201,37.1567,37.1567,37.1567
6.8286,-2.2459,-6.9316,-0.4725,0.0834,0.1927,37.1567,37.1567,37.1567
6.8406,-2.174,-7.0896,-0.285,0.0286,0.0819,38.5859,38.5859,38.5859
6.8406,-2.174,-7.0896,-0.285,0.0286,0.0819,38.5859,38.5859,38.5859
6.831,-2.6529,-7.0034,-0.0583,-0.0545,-0.0478,38.5859,38.5859,38.5859
6.831,-2.6529,-7.0034,-0.0583,-0.0545,-0.0478,38.5859,38.5859,38.5859
6.7951,-3.4933,-6.5245,0.0565,-0.1176,-0.1016,38.5859,38.5859,38.5859
6.7424,-3.8405,-6.0505,-0.0341,-0.1054,-0.0414,38.5859,38.5859,38.5859
6.7424,-3.8405,-6.0505,-0.0341,-0.1054,-0.0414,38.5859,38.5859,38.5859
6.7616,-3.4742,-6.2181,-0.1952,-0.025,0.0572,38.5859,38.5859,38.5859
6.7879,-3.2084,-6.5102,-0.281,0.0296,0.1126,38.5859,38.5859,38.5859
6.7879,-3.2084,-6.5102,-0.281,0.0296,0.1126,38.5859,38.5859,38.5859
6.7855,-2.9402,-6.7113,-0.3092,0.0446,0.1259,38.0499,38.0499,38.0499
6.8142,-2.6362,-6.7927,-0.2799,0.0222,0.0958,38.0499,38.0499,38.0499
6.8142,-2.6362,-6.7927,-0.2799,0.0222,0.0958,38.0499,38.0499,38.0499
6.819,-2.8756,-6.7831,-0.1862,-0.018000000000000002,0.0364,38.0499,38.0499,38.0499
6.8095,-3.1342,-6.6179,-0.1236,-0.0465,0.0058,38.0499,38.0499,38.0499
6.8095,-3.1342,-6.6179,-0.1236,-0.0465,0.0058,38.0499,38.0499,38.0499
6.7831,-3.4406,-6.412000000000001,-0.1217,-0.0521,0.0199,38.0499,38.0499,38.0499
6.7783,-3.4742,-6.3378,-0.184,-0.021,0.0729,38.0499,38.0499,38.0499
6.7783,-3.4742,-6.3378,-0.184,-0.021,0.0729,38.0499,38.0499,38.0499
6.8095,-3.2563,-6.5652,-0.2573,0.0118,0.1267,38.0499,38.0499,38.0499
6.8047,-3.0336,-6.6682,-0.2727,0.0171,0.1509,37.514,37.514,37.514
6.8047,-3.0336,-6.6682,-0.2727,0.0171,0.1509,37.514,37.514,37.514
6.7975,-2.7463,-6.6347,-0.2703,0.0065,0.1331,37.514,37.514,37.514
6.7783,-2.8133,-6.6347,-0.2234,-0.0052,0.0814,37.514,37.514,37.514
6.7783,-2.8133,-6.6347,-0.2234,-0.0052,0.0814,37.514,37.514,37.514
6.7975,-3.1605,-6.5461,-0.1917,-0.0146,0.046,37.514,37.514,37.514
6.8047,-3.3760000000000003,-6.5006,-0.2059,-0.0098,0.0593,37.514,37.514,37.514
6.8047,-3.3760000000000003,-6.5006,-0.2059,-0.0098,0.0593,37.514,37.514,37.514
6.8071,-3.1916,-6.6012,-0.2429,-0.001,0.0966,37.514,37.514,37.514
6.7999,-2.9163,-6.7089,-0.2194,-0.0079,0.1104,37.8713,37.8713,37.8713
6.7999,-2.9163,-6.7089,-0.2194,-0.0079,0.1104,37.8713,37.8713,37.8713
6.7783,-3.0983,-6.5748,-0.1614,-0.0236,0.0934,37.8713,37.8713,37.8713
6.7975,-3.1342,-6.4551,-0.1459,-0.0215,0.0923,37.8713,37.8713,37.8713
6.7975,-3.1342,-6.4551,-0.1459,-0.0215,0.0923,37.8713,37.8713,37.8713
6.7759,-3.2802,-6.4599,-0.1683,-0.0063,0.0998,37.8713,37.8713,37.8713
6.7735,-3.3473,-6.4264,-0.2304,0.0153,0.1176,37.8713,37.8713,37.8713
6.7735,-3.3473,-6.4264,-0.2304,0.0153,0.1176,37.8713,37.8713,37.8713
6.8047,-3.1246,-6.5844,-0.2983,0.0379,0.1387,37.8713,37.8713,37.8713
6.8262,-2.9211,-6.763999999999999,-0.2943,0.0344,0.1376,38.2286,38.2286,38.2286
6.8262,-2.9211,-6.763999999999999,-0.2943,0.0344,0.1376,38.2286,38.2286,38.2286
6.8214,-3.0025,-6.6754,-0.2381,0.0035,0.1133,38.2286,38.2286,38.2286
6.7855,-3.0432,-6.6251,-0.2059,-0.0172,0.092,38.2286,38.2286,38.2286
6.7855,-3.0432,-6.6251,-0.2059,-0.0172,0.092,38.2286,38.2286,38.2286
6.7807,-3.1174,-6.4934,-0.2024,-0.0228,0.0734,38.2286,38.2286,38.2286
6.7903,-3.2922,-6.4958,-0.22,-0.018000000000000002,0.0739,38.2286,38.2286,38.2286
6.7903,-3.2922,-6.4958,-0.22,-0.018000000000000002,0.0739,38.2286,38.2286,38.2286
6.7688,-3.2347,-6.3737,-0.2519,-0.006,0.0942,38.2286,38.2286,38.2286
6.7831,-3.0863,-6.5389,-0.2834,0.019,0.1075,38.7645,38.7645,38.7645
6.7831,-3.0863,-6.5389,-0.2834,0.019,0.1075,38.7645,38.7645,38.7645
6.8071,-3.0408,-6.6012,-0.27399999999999997,0.0262,0.0998,38.7645,38.7645,38.7645
6.8334,-3.1414,-6.74,-0.2618,0.0158,0.0926,38.7645,38.7645,38.7645
6.8334,-3.1414,-6.74,-0.2618,0.0158,0.0926,38.7645,38.7645,38.7645
6.8023,-3.1246,-6.6155,-0.228,-0.0106,0.099,38.7645,38.7645,38.7645
6.8119,-3.1006,-6.6873,-0.2003,-0.0239,0.1011,38.7645,38.7645,38.7645
6.8119,-3.1006,-6.6873,-0.2003,-0.0239,0.1011,38.7645,38.7645,38.7645
6.7975,-3.0168,-6.5341,-0.1704,-0.0377,0.0971,38.7645,38.7645,38.7645
6.7783,-3.0432,-6.4814,-0.1798,-0.0396,0.0825,38.7645,38.7645,38.7645
6.7783,-3.0432,-6.4814,-0.1798,-0.0396,0.0825,38.7645,38.7645,38.7645
6.7831,-3.0264,-6.4814,-0.2083,-0.0292,0.0609,37.8713,37.8713,37.8713
6.7711,-3.3377,-6.4814,-0.2088,-0.0138,0.0489,37.8713,37.8713,37.8713
6.7711,-3.3377,-6.4814,-0.2088,-0.0138,0.0489,37.8713,37.8713,37.8713
6.8023,-3.2683,-6.6012,-0.24100000000000002,-0.0012,0.0763,37.8713,37.8713,37.8713
6.8023,-3.2683,-6.6012,-0.24100000000000002,-0.0012,0.0763,37.8713,37.8713,37.8713
6.7999,-2.9905,-6.6754,-0.257,-0.0076,0.0939,37.8713,37.8713,37.8713
6.7831,-2.9785,-6.6347,-0.2253,-0.0212,0.0795,37.8713,37.8713,37.8713
6.7831,-2.9785,-6.6347,-0.2253,-0.0212,0.0795,37.8713,37.8713,37.8713
6.7759,-3.1294,-6.5581,-0.2,-0.0268,0.062,37.8713,37.8713,37.8713
6.7783,-3.1749,-6.5078,-0.2107,-0.0228,0.0617,38.7645,38.7645,38.7645
6.7783,-3.1749,-6.5078,-0.2107,-0.0228,0.0617,38.7645,38.7645,38.7645
6.7664,-3.1892,-6.5197,-0.2338,-0.0124,0.0726,38.7645,38.7645,38.7645
6.7879,-3.0767,-6.5485,-0.2613,-0.0039,0.0795,38.7645,38.7645,38.7645
6.7879,-3.0767,-6.5485,-0.2613,-0.0039,0.0795,38.7645,38.7645,38.7645
6.7999,-2.9905,-6.7328,-0.2695,-0.002,0.0707,38.7645,38.7645,38.7645
6.7951,-3.0647,-6.6395,-0.2298,-0.0223,0.0574,38.7645,38.7645,38.7645
6.7951,-3.0647,-6.6395,-0.2298,-0.0223,0.0574,38.7645,38.7645,38.7645
6.7783,-3.0863,-6.5245,-0.1936,-0.0313,0.0553,38.7645,38.7645,38.7645
6.7783,-3.2108,-6.4886,-0.184,-0.021,0.0564,37.3354,37.3354,37.3354
6.7783,-3.2108,-6.4886,-0.184,-0.021,0.0564,37.3354,37.3354,37.3354
6.7999,-3.1821,-6.6083,-0.1859,-0.0087,0.0697,37.3354,37.3354,37.3354
6.7759,-3.1318,-6.5676,-0.2051,-0.0108,0.0806,37.3354,37.3354,37.3354
6.7759,-3.1318,-6.5676,-0.2051,-0.0108,0.0806,37.3354,37.3354,37.3354
6.7711,-2.9738,-6.57,-0.2269,-0.0111,0.0817,37.3354,37.3354,37.3354
6.7879,-2.9809,-6.6634,-0.2104,-0.0116,0.0686,37.3354,37.3354,37.3354
6.7879,-2.9809,-6.6634,-0.2104,-0.0116,0.0686,37.3354,37.3354,37.3354
6.7879,-3.036,-6.5820000000000025,-0.1742,-0.0194,0.0529,37.3354,37.3354,37.3354
6.7903,-3.2228,-6.4766,-0.1766,-0.0178,0.046,39.1218,39.1218,39.1218
6.8047,-3.3449,-6.6083,-0.20800000000000002,-0.0007,0.0593,39.1218,39.1218,39.1218
6.8047,-3.3449,-6.6083,-0.20800000000000002,-0.0007,0.0593,39.1218,39.1218,39.1218
6.8047,-3.3449,-6.6059,-0.2384,-0.0007,0.0947,39.1218,39.1218,39.1218
6.8047,-3.3449,-6.6059,-0.2384,-0.0007,0.0947,39.1218,39.1218,39.1218
6.7879,-2.9474,-6.6586,-0.2674,-0.009000000000000001,0.1272,39.1218,39.1218,39.1218
6.7903,-2.8109,-6.6658,-0.237,-0.0196,0.1088,39.1218,39.1218,39.1218
6.7903,-2.8109,-6.6658,-0.237,-0.0196,0.1088,39.1218,39.1218,39.1218
6.7999,-3.0168,-6.6035,-0.1803,-0.0271,0.0691,39.1218,39.1218,39.1218
6.7975,-3.0743,-6.5581,-0.168,-0.0305,0.0516,39.1218,39.1218,39.1218
6.7975,-3.0743,-6.5581,-0.168,-0.0305,0.0516,39.1218,39.1218,39.1218
6.7831,-3.1773,-6.5964,-0.175,-0.0255,0.0492,36.9781,36.9781,36.9781
6.8023,-3.2874,-6.6035,-0.2186,-0.0223,0.0572,36.9781,36.9781,36.9781
6.8023,-3.2874,-6.6035,-0.2186,-0.0223,0.0572,36.9781,36.9781,36.9781
6.7879,-3.1222,-6.5676,-0.2511,-0.022000000000000002,0.0755,36.9781,36.9781,36.9781
