AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,-3.9578,-6.5820000000000025,-0.2522,0.0153,0.0026,-1.7864,-1.7864,-1.7864
6.5173,-4.032,-6.1989,-0.2442,0.0137,0.0401,-1.7864,-1.7864,-1.7864
6.5173,-4.032,-6.1989,-0.2442,0.0137,0.0401,-1.7864,-1.7864,-1.7864
6.4958,-3.6897,-6.1247,-0.3324,0.0592,0.0707,-0.7146,-0.7146,-0.7146
6.57,-3.5292,-6.412000000000001,-0.4165,0.1143,0.0529,-0.7146,-0.7146,-0.7146
6.57,-3.5292,-6.412000000000001,-0.4165,0.1143,0.0529,-0.7146,-0.7146,-0.7146
6.6012,-3.6777,-6.5317,-0.4256,0.1253,0.0263,-0.7146,-0.7146,-0.7146
6.6538,-3.5436,-6.6155,-0.4019,0.1159,0.0217,-0.7146,-0.7146,-0.7146
6.6538,-3.5436,-6.6155,-0.4019,0.1159,0.0217,-0.7146,-0.7146,-0.7146
6.5628,-3.7878,-7.0968,-0.3156,0.0717,0.0406,-0.7146,-0.7146,-0.7146
6.8286,-3.7998,-6.1031,-0.2104,-0.0039,0.0838,-0.7146,-0.7146,-0.7146
6.8286,-3.7998,-6.1031,-0.2104,-0.0039,0.0838,-0.7146,-0.7146,-0.7146
6.6969,-3.8118,-6.6347,-0.2751,0.0549,0.0702,-1.2505,-1.2505,-1.2505
6.6754,-3.2874,-6.4479,-0.3036,0.0454,0.079,-1.2505,-1.2505,-1.2505
6.6754,-3.2874,-6.4479,-0.3036,0.0454,0.079,-1.2505,-1.2505,-1.2505
6.6610000000000005,-3.7088,-6.4599,-0.2682,0.0488,0.0446,-1.2505,-1.2505,-1.2505
6.6514,-4.0033,-6.3354,-0.2743,0.0502,0.0606,-1.2505,-1.2505,-1.2505
6.6514,-4.0033,-6.3354,-0.2743,0.0502,0.0606,-1.2505,-1.2505,-1.2505
6.6419,-3.5364,-6.3881,-0.3433,0.0579,0.11199999999999999,-1.2505,-1.2505,-1.2505
6.7113,-3.0073,-6.8693,-0.3808,0.0568,0.0939,-1.2505,-1.2505,-1.2505
6.7113,-3.0073,-6.8693,-0.3808,0.0568,0.0939,-1.2505,-1.2505,-1.2505
6.7065,-3.1653,-6.898,-0.3087,-0.0058,0.0151,-1.0718,-1.0718,-1.0718
6.7879,-3.898,-6.4934,-0.1571,-0.091,0.0031,-1.0718,-1.0718,-1.0718
6.7879,-3.898,-6.4934,-0.1571,-0.091,0.0031,-1.0718,-1.0718,-1.0718
6.6562,-4.4175,-5.6937,-0.1768,-0.0606,0.0598,-1.0718,-1.0718,-1.0718
6.6610000000000005,-3.6466,-6.2803,-0.32299999999999995,0.0629,0.1552,-1.0718,-1.0718,-1.0718
6.6610000000000005,-3.6466,-6.2803,-0.32299999999999995,0.0629,0.1552,-1.0718,-1.0718,-1.0718
6.7568,-2.787,-7.0656,-0.3217,0.0763,0.1629,-1.0718,-1.0718,-1.0718
6.7137,-3.1006,-6.7472,-0.1968,-0.0116,0.0649,-1.0718,-1.0718,-1.0718
6.7137,-3.1006,-6.7472,-0.1968,-0.0116,0.0649,-1.0718,-1.0718,-1.0718
6.6466,-3.7926,-6.1271,-0.1411,-0.0532,-0.0004,-1.0718,-1.0718,-1.0718
6.6634,-3.9889,-6.0529,-0.2264,-0.0044,0.0308,-1.4291,-1.4291,-1.4291
6.6634,-3.9889,-6.0529,-0.2264,-0.0044,0.0308,-1.4291,-1.4291,-1.4291
6.6802,-3.8309,-6.2133,-0.33,0.0624,0.0958,-1.4291,-1.4291,-1.4291
6.7376,-3.4311,-6.7496,-0.3678,0.0986,0.1381,-1.4291,-1.4291,-1.4291
6.7376,-3.4311,-6.7496,-0.3678,0.0986,0.1381,-1.4291,-1.4291,-1.4291
6.7568,-3.2946,-6.7735,-0.3023,0.0557,0.1352,-1.4291,-1.4291,-1.4291
6.74,-3.3808,-6.6179,-0.2157,-0.0036,0.1118,-1.4291,-1.4291,-1.4291
6.74,-3.3808,-6.6179,-0.2157,-0.0036,0.1118,-1.4291,-1.4291,-1.4291
6.7065,-3.4742,-6.3737,-0.1902,-0.0271,0.0974,-1.4291,-1.4291,-1.4291
6.7041,-3.4885,-6.4144,-0.2229,-0.0178,0.0857,-1.4291,-1.4291,-1.4291
6.7041,-3.4885,-6.4144,-0.2229,-0.0178,0.0857,-1.4291,-1.4291,-1.4291
6.685,-3.6585,-6.4,-0.2293,-0.0066,0.0825,-1.4291,-1.4291,-1.4291
6.6826,-3.443,-6.3186,-0.2408,0.0099,0.0966,-1.4291,-1.4291,-1.4291
6.6826,-3.443,-6.3186,-0.2408,0.0099,0.0966,-1.4291,-1.4291,-1.4291
6.7352,-3.3066,-6.6395,-0.2384,0.0243,0.0835,-1.4291,-1.4291,-1.4291
6.7664,-3.4718,-6.7017,-0.1888,-0.0087,0.0558,-1.4291,-1.4291,-1.4291
6.7664,-3.4718,-6.7017,-0.1888,-0.0087,0.0558,-1.4291,-1.4291,-1.4291
6.6921,-3.7902,-6.3474,-0.1406,-0.0476,0.0638,-1.4291,-1.4291,-1.4291
6.6802,-3.5915,-6.309,-0.1814,-0.0337,0.1008,-0.1786,-0.1786,-0.1786
6.6802,-3.5915,-6.309,-0.1814,-0.0337,0.1008,-0.1786,-0.1786,-0.1786
6.7137,-3.4813,-6.4048,-0.2155,-0.0055,0.1096,-0.1786,-0.1786,-0.1786
6.7448,-3.2156,-6.6945,-0.2234,-0.0007,0.096,-0.1786,-0.1786,-0.1786
6.7448,-3.2156,-6.6945,-0.2234,-0.0007,0.096,-0.1786,-0.1786,-0.1786
6.7448,-3.3401,-6.6682,-0.1649,-0.0372,0.055,-0.1786,-0.1786,-0.1786
6.6778,-3.8357,-6.2636,-0.1294,-0.0721,0.0364,-0.1786,-0.1786,-0.1786
6.6778,-3.8357,-6.2636,-0.1294,-0.0721,0.0364,-0.1786,-0.1786,-0.1786
6.6634,-3.7447,-6.2468,-0.1947,-0.0431,0.071,-0.1786,-0.1786,-0.1786
6.7089,-3.2826,-6.5964,-0.2445,-0.0084,0.0944,-1.0718,-1.0718,-1.0718
6.7089,-3.2826,-6.5964,-0.2445,-0.0084,0.0944,-1.0718,-1.0718,-1.0718
6.7161,-3.2635,-6.6658,-0.2045,-0.0271,0.063,-1.0718,-1.0718,-1.0718
6.6802,-3.7974,-6.412000000000001,-0.1414,-0.0545,0.0343,-1.0718,-1.0718,-1.0718
6.6802,-3.7974,-6.412000000000001,-0.1414,-0.0545,0.0343,-1.0718,-1.0718,-1.0718
6.6658,-3.9315,-6.2324,-0.1726,-0.0401,0.0681,-1.0718,-1.0718,-1.0718
6.6945,-3.3856,-6.4,-0.2341,-0.0066,0.1141,-1.0718,-1.0718,-1.0718
6.6945,-3.3856,-6.4,-0.2341,-0.0066,0.1141,-1.0718,-1.0718,-1.0718
6.6873,-3.467,-6.4431,-0.2293,0.0001,0.1006,-1.0718,-1.0718,-1.0718
6.6993,-3.5891,-6.5006,-0.2282,0.006999999999999999,0.0851,-1.0718,-1.0718,-1.0718
6.6993,-3.5891,-6.5006,-0.2282,0.006999999999999999,0.0851,-1.0718,-1.0718,-1.0718
6.6682,-3.4861,-6.3545,-0.2314,0.0073,0.0928,-1.4291,-1.4291,-1.4291
6.6897,-3.3521,-6.4599,-0.2405,0.0145,0.0835,-1.4291,-1.4291,-1.4291
6.6897,-3.3521,-6.4599,-0.2405,0.0145,0.0835,-1.4291,-1.4291,-1.4291
6.7017,-3.5628,-6.4671,-0.24100000000000002,0.0153,0.0561,-1.4291,-1.4291,-1.4291
6.7352,-3.5628,-6.5748,-0.2431,0.0131,0.0564,-1.4291,-1.4291,-1.4291
6.7352,-3.5628,-6.5748,-0.2431,0.0131,0.0564,-1.4291,-1.4291,-1.4291
6.7233,-3.5628,-6.6035,-0.2,-0.0098,0.0678,-1.4291,-1.4291,-1.4291
6.6562,-3.5891,-6.2444,-0.1835,-0.0321,0.0779,-1.4291,-1.4291,-1.4291
6.6562,-3.5891,-6.2444,-0.1835,-0.0321,0.0779,-1.4291,-1.4291,-1.4291
6.6969,-3.5987,-6.4288,-0.2306,-0.0036,0.0814,-0.7146,-0.7146,-0.7146
6.7304,-3.3425,-6.5748,-0.2527,0.0057,0.0801,-0.7146,-0.7146,-0.7146
6.7304,-3.3425,-6.5748,-0.2527,0.0057,0.0801,-0.7146,-0.7146,-0.7146
6.7257,-3.3209,-6.6826,-0.2104,-0.0218,0.0585,-0.7146,-0.7146,-0.7146
6.6706,-3.8022,-6.2516,-0.1675,-0.0492,0.043,-0.7146,-0.7146,-0.7146
6.6706,-3.8022,-6.2516,-0.1675,-0.0492,0.043,-0.7146,-0.7146,-0.7146
6.685,-3.7232,-6.3569,-0.2093,-0.0172,0.0774,-0.7146,-0.7146,-0.7146
6.7233,-3.3664,-6.5389,-0.2232,0.0017,0.1048,-0.7146,-0.7146,-0.7146
6.7233,-3.3664,-6.5389,-0.2232,0.0017,0.1048,-0.7146,-0.7146,-0.7146
6.7041,-3.4335,-6.4312,-0.1981,-0.0146,0.0902,-3.0368,-3.0368,-3.0368
6.6802,-3.6992,-6.2588,-0.2221,-0.0084,0.0755,-3.0368,-3.0368,-3.0368
6.6802,-3.6992,-6.2588,-0.2221,-0.0084,0.0755,-3.0368,-3.0368,-3.0368
6.7065,-3.5268,-6.4862,-0.2722,0.0163,0.087,-3.0368,-3.0368,-3.0368
6.7185,-3.5795,-6.4599,-0.2482,0.0153,0.0974,-3.0368,-3.0368,-3.0368
6.7185,-3.5795,-6.4599,-0.2482,0.0153,0.0974,-3.0368,-3.0368,-3.0368
6.7185,-3.4023,-6.5269,-0.2469,0.0094,0.1062,-3.0368,-3.0368,-3.0368
6.7304,-3.3137,-6.6682,-0.2032,-0.013999999999999999,0.0923,-3.0368,-3.0368,-3.0368
6.7304,-3.3137,-6.6682,-0.2032,-0.013999999999999999,0.0923,-3.0368,-3.0368,-3.0368
6.7017,-3.4718,-6.5221,-0.1497,-0.0497,0.0681,-0.7146,-0.7146,-0.7146
6.6562,-3.7854,-6.1343,-0.1569,-0.054000000000000006,0.0638,-0.7146,-0.7146,-0.7146
6.6562,-3.7854,-6.1343,-0.1569,-0.054000000000000006,0.0638,-0.7146,-0.7146,-0.7146
6.6658,-3.7184,-6.242000000000001,-0.233,-0.0036,0.0939,-0.7146,-0.7146,-0.7146
6.6658,-3.7184,-6.242000000000001,-0.233,-0.0036,0.0939,-0.7146,-0.7146,-0.7146
6.728,-3.4718,-6.5293,-0.2823,0.031,0.1155,-0.7146,-0.7146,-0.7146
6.74,-3.2826,-6.6586,-0.2485,0.0206,0.1043,-0.7146,-0.7146,-0.7146
6.7257,-3.4454,-6.7017,-0.2005,-0.0151,0.0747,-0.7146,-0.7146,-0.7146
6.7257,-3.4454,-6.7017,-0.2005,-0.0151,0.0747,-0.7146,-0.7146,-0.7146
6.6945,-3.637,-6.3378,-0.1643,-0.0497,0.0627,-0.7146,-0.7146,-0.7146
6.6945,-3.637,-6.3378,-0.1643,-0.0497,0.0627,-0.7146,-0.7146,-0.7146
6.6610000000000005,-3.7232,-6.1462,-0.1923,-0.0353,0.0699,-0.7146,-0.7146,-0.7146
6.7089,-3.5556,-6.3258,-0.2514,0.0161,0.08800000000000001,-0.7146,-0.7146,-0.7146
