AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-3.7998,-6.2133,-0.29,0.0137,0.0779,2.5009,2.5009,2.5009
6.7113,-3.9482,-6.2181,-0.2735,0.011000000000000001,0.0601,1.4291,1.4291,1.4291
6.7113,-3.9482,-6.2181,-0.2735,0.011000000000000001,0.0601,1.4291,1.4291,1.4291
6.7472,-4.0033,-6.2276,-0.2511,0.0057,0.0606,1.4291,1.4291,1.4291
6.7496,-3.5795,-6.5652,-0.2378,-0.0063,0.0601,1.4291,1.4291,1.4291
6.7496,-3.5795,-6.5652,-0.2378,-0.0063,0.0601,1.4291,1.4291,1.4291
6.728,-4.0081,-6.2085,-0.1744,-0.054000000000000006,0.0247,1.4291,1.4291,1.4291
6.7831,-4.1757,-5.9954,-0.1598,-0.0601,0.0785,1.4291,1.4291,1.4291
6.7831,-4.1757,-5.9954,-0.1598,-0.0601,0.0785,1.4291,1.4291,1.4291
6.7017,-4.238,-5.7703,-0.2525,-0.0151,0.1104,1.4291,1.4291,1.4291
6.7233,-3.7232,-6.1965,-0.3555,0.0443,0.1136,3.2155,3.2155,3.2155
6.7233,-3.7232,-6.1965,-0.3555,0.0443,0.1136,3.2155,3.2155,3.2155
6.7448,-3.7567,-6.4216,-0.3414,0.04,0.0867,3.2155,3.2155,3.2155
6.7520000000000024,-3.8884,-6.345,-0.2746,0.0139,0.0694,3.2155,3.2155,3.2155
6.7520000000000024,-3.8884,-6.345,-0.2746,0.0139,0.0694,3.2155,3.2155,3.2155
6.7448,-3.9506,-6.2468,-0.2189,-0.0015,0.0755,3.2155,3.2155,3.2155
6.74,-3.8429,-6.2252,-0.2184,-0.01,0.0817,3.2155,3.2155,3.2155
6.74,-3.8429,-6.2252,-0.2184,-0.01,0.0817,3.2155,3.2155,3.2155
6.7257,-4.0153,-6.1821,-0.2117,-0.0108,0.0819,3.2155,3.2155,3.2155
6.7328,-3.898,-6.2228,-0.2202,-0.0031,0.0939,3.2155,3.2155,3.2155
6.7328,-3.898,-6.2228,-0.2202,-0.0031,0.0939,3.2155,3.2155,3.2155
