AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,-4.6019,-6.1534,0.0506,-0.1733,-0.0683,14.4697,14.4697,14.4697
6.4838,-4.6019,-6.1534,0.0506,-0.1733,-0.0683,14.4697,14.4697,14.4697
6.4743,-5.0808,-5.7105,-0.1087,-0.1906,-0.0281,14.4697,14.4697,14.4697
6.2875,-4.5971,-5.8661,-0.3816,-0.0585,0.1043,14.4697,14.4697,14.4697
6.2875,-4.5971,-5.8661,-0.3816,-0.0585,0.1043,14.4697,14.4697,14.4697
6.9435,-4.1925,-6.3474,-0.5052,0.0808,0.16899999999999998,14.4697,14.4697,14.4697
6.8238,-3.5412,-7.0345,-0.5316,0.0408,0.165,14.4697,14.4697,14.4697
6.8238,-3.5412,-7.0345,-0.5316,0.0408,0.165,14.4697,14.4697,14.4697
6.6012,-3.7735,-7.0944,-0.379,-0.1461,0.0438,14.4697,14.4697,14.4697
6.1055,-4.044,-6.6658,-0.3135,-0.3057,-0.0353,14.4697,14.4697,14.4697
6.1055,-4.044,-6.6658,-0.3135,-0.3057,-0.0353,14.4697,14.4697,14.4697
5.4878,-3.5915,-6.9938,-0.3156,-0.1784,0.0135,14.4697,14.4697,14.4697
6.4072,-3.5723,-6.9052,-0.1513,-0.0862,0.0526,15.7202,15.7202,15.7202
6.4072,-3.5723,-6.9052,-0.1513,-0.0862,0.0526,15.7202,15.7202,15.7202
6.6179,-3.4287,-6.6586,-0.127,-0.12300000000000001,0.0388,15.7202,15.7202,15.7202
6.4982,-3.4622,-7.0704,-0.1182,-0.1104,0.0095,15.7202,15.7202,15.7202
6.4,-3.9794,-6.6514,-0.1017,-0.1405,-0.0187,15.7202,15.7202,15.7202
6.2947,-3.7495,-6.4766,-0.2461,-0.083,0.0529,15.7202,15.7202,15.7202
6.2947,-3.7495,-6.4766,-0.2461,-0.083,0.0529,15.7202,15.7202,15.7202
6.3952,-3.4598,-6.5341,-0.376,0.0486,0.1722,15.7202,15.7202,15.7202
6.3928,-3.1797,-6.9220000000000015,-0.449,0.1511,0.2422,14.827,14.827,14.827
6.3928,-3.1797,-6.9220000000000015,-0.449,0.1511,0.2422,14.827,14.827,14.827
6.3785,-3.0576,-7.104,-0.3862,0.1428,0.2236,14.827,14.827,14.827
6.3378,-3.5412,-6.6826,-0.2871,0.0834,0.1887,14.827,14.827,14.827
6.3378,-3.5412,-6.6826,-0.2871,0.0834,0.1887,14.827,14.827,14.827
6.2947,-3.6919999999999997,-6.4623,-0.3854,0.1402,0.2721,14.827,14.827,14.827
6.2061,-3.2443,-6.8095,-0.5116,0.2677,0.455,14.827,14.827,14.827
6.2061,-3.2443,-6.8095,-0.5116,0.2677,0.455,14.827,14.827,14.827
6.1295,-3.0576,-6.7664,-0.4354,0.2784,0.5714,14.827,14.827,14.827
6.1295,-3.0887,-6.1989,-0.3105,0.2368,0.5794,13.5765,13.5765,13.5765
6.1295,-3.0887,-6.1989,-0.3105,0.2368,0.5794,13.5765,13.5765,13.5765
5.9834,-3.2347,-6.3497,-0.2698,0.1916,0.4521,13.5765,13.5765,13.5765
5.9188,-3.7519,-5.8206,-0.1561,0.0267,0.2044,13.5765,13.5765,13.5765
5.9188,-3.7519,-5.8206,-0.1561,0.0267,0.2044,13.5765,13.5765,13.5765
5.8182,-4.372,-5.4184,-0.1822,-0.0297,0.0849,13.5765,13.5765,13.5765
5.8829,-4.0823,-5.8038,-0.3779,0.0608,0.2052,13.5765,13.5765,13.5765
5.8829,-4.0823,-5.8038,-0.3779,0.0608,0.2052,13.5765,13.5765,13.5765
5.9834,-3.4957,-6.2588,-0.4669,0.1021,0.3118,13.5765,13.5765,13.5765
6.0313,-3.5125,-6.3593,-0.3681,0.0272,0.24600000000000002,14.2911,14.2911,14.2911
6.0313,-3.5125,-6.3593,-0.3681,0.0272,0.24600000000000002,14.2911,14.2911,14.2911
6.0768,-3.8237,-6.2564,-0.2293,-0.1032,0.0779,14.2911,14.2911,14.2911
6.1103,-4.1063,-6.4239999999999995,-0.1633,-0.2074,-0.047,14.2911,14.2911,14.2911
6.1103,-4.1063,-6.4239999999999995,-0.1633,-0.2074,-0.047,14.2911,14.2911,14.2911
6.1917,-4.645,-6.1127,-0.1302,-0.3059,-0.1013,14.2911,14.2911,14.2911
6.3306,-5.1167,-5.7129,-0.2264,-0.3216,-0.1106,14.2911,14.2911,14.2911
6.3306,-5.1167,-5.7129,-0.2264,-0.3216,-0.1106,14.2911,14.2911,14.2911
6.4383,-4.4056,-6.6179,-0.4176,-0.2527,-0.0883,14.2911,14.2911,14.2911
6.6012,-4.2236,-6.843,-0.391,-0.3003,-0.1572,14.2911,14.2911,14.2911
6.6012,-4.2236,-6.843,-0.391,-0.3003,-0.1572,14.2911,14.2911,14.2911
6.5772,-4.2547,-6.9555,-0.376,-0.3065,-0.1863,16.792,16.792,16.792
6.6107,-3.807,-7.3985,-0.465,-0.2886,-0.1703,16.792,16.792,16.792
6.6107,-3.807,-7.3985,-0.465,-0.2886,-0.1703,16.792,16.792,16.792
6.6035,-3.2299,-7.7432,-0.4599,-0.3022,-0.145,16.792,16.792,16.792
6.6395,-3.3257,-7.1662,-0.3497,-0.327,-0.1562,16.792,16.792,16.792
6.6395,-3.3257,-7.1662,-0.3497,-0.327,-0.1562,16.792,16.792,16.792
6.593999999999999,-3.1677,-7.2141,-0.3936,-0.1427,-0.0393,16.792,16.792,16.792
6.6275,-2.5787,-7.7121,-0.4786,0.0792,0.1078,16.792,16.792,16.792
6.6275,-2.5787,-7.7121,-0.4786,0.0792,0.1078,16.792,16.792,16.792
6.4383,-2.3321,-7.9061,-0.4192,0.1865,0.1677,17.5065,17.5065,17.5065
6.3497,-2.1669,-8.1622,-0.249,0.142,0.1141,17.5065,17.5065,17.5065
6.3497,-2.1669,-8.1622,-0.249,0.142,0.1141,17.5065,17.5065,17.5065
6.3258,-2.6289999999999996,-7.7217,-0.0591,-0.0327,-0.051,17.5065,17.5065,17.5065
6.3258,-2.6289999999999996,-7.7217,-0.0591,-0.0327,-0.051,17.5065,17.5065,17.5065
6.1343,-3.0504,-7.3673,0.0354,-0.1613,-0.1516,17.5065,17.5065,17.5065
6.1295,-3.4359,-6.5509,-0.0136,-0.0998,0.0904,17.5065,17.5065,17.5065
6.1295,-3.4359,-6.5509,-0.0136,-0.0998,0.0904,17.5065,17.5065,17.5065
6.2252,-2.8756,-7.0848,-0.27,0.1777,0.4598,17.5065,17.5065,17.5065
6.5389,-1.7407,-8.0617,-0.3673,0.39399999999999996,0.703,17.5065,17.5065,17.5065
6.5389,-1.7407,-8.0617,-0.3673,0.39399999999999996,0.703,17.5065,17.5065,17.5065
6.2755,-2.7271,-7.6954,0.4013,0.1865,0.5826,17.5065,17.5065,17.5065
6.2755,-2.7271,-7.6954,0.4013,0.1865,0.5826,17.5065,17.5065,17.5065
6.2468,-3.9339,-6.8573,0.6528,-0.0154,0.3917,17.5065,17.5065,17.5065
6.0457,-5.4878,-5.4016,0.6019,-0.10300000000000001,0.2699,17.5065,17.5065,17.5065
6.0457,-5.4878,-5.4016,0.6019,-0.10300000000000001,0.2699,17.5065,17.5065,17.5065
5.9547,-5.7296,-5.0233,0.2535,-0.0327,0.2433,17.5065,17.5065,17.5065
5.9547,-5.7296,-5.0233,0.2535,-0.0327,0.2433,17.5065,17.5065,17.5065
6.005,-5.0736,-5.495,-0.0487,0.0083,0.1168,19.4716,19.4716,19.4716
6.0648,-5.1909,-5.4064,-0.0626,-0.0793,-0.1626,19.4716,19.4716,19.4716
6.0648,-5.1909,-5.4064,-0.0626,-0.0793,-0.1626,19.4716,19.4716,19.4716
6.1558,-4.4415,-6.175,-0.0897,0.0011,-0.1839,19.4716,19.4716,19.4716
6.2133,-4.3888,-6.412000000000001,-0.1425,0.0848,-0.1271,19.4716,19.4716,19.4716
6.2133,-4.3888,-6.412000000000001,-0.1425,0.0848,-0.1271,19.4716,19.4716,19.4716
6.2683,-4.1374,-6.7328,-0.2112,0.1098,-0.0779,19.4716,19.4716,19.4716
6.3114,-3.8166,-6.7544,-0.2027,0.0896,-0.0651,19.4716,19.4716,19.4716
6.3114,-3.8166,-6.7544,-0.2027,0.0896,-0.0651,19.4716,19.4716,19.4716
6.309,-3.7495,-6.6754,-0.1007,0.0592,-0.0957,19.4716,19.4716,19.4716
6.3785,-3.1964,-7.0273,0.049,0.0302,-0.1399,19.8288,19.8288,19.8288
6.3785,-3.1964,-7.0273,0.049,0.0302,-0.1399,19.8288,19.8288,19.8288
6.4407,-3.9458,-6.9507,0.3121,-0.0455,-0.2214,19.8288,19.8288,19.8288
6.3665,-5.234,-6.0409,0.3318,-0.1112,-0.2278,19.8288,19.8288,19.8288
6.3665,-5.234,-6.0409,0.3318,-0.1112,-0.2278,19.8288,19.8288,19.8288
6.3066,-5.4399,-5.6219,0.049,-0.0561,-0.0819,19.8288,19.8288,19.8288
6.3186,-4.5875,-5.8709,-0.3316,0.0661,0.0854,19.8288,19.8288,19.8288
6.3186,-4.5875,-5.8709,-0.3316,0.0661,0.0854,19.8288,19.8288,19.8288
6.3354,-3.7351,-6.1079,-0.5401,0.1604,0.1408,19.8288,19.8288,19.8288
6.4216,-3.4742,-6.57,-0.518,0.2078,0.087,19.6502,19.6502,19.6502
6.4216,-3.4742,-6.57,-0.518,0.2078,0.087,19.6502,19.6502,19.6502
6.4695,-3.8932,-6.5221,-0.4029,0.1974,0.0177,19.6502,19.6502,19.6502
6.5413,-4.1446,-6.6299,-0.3603,0.1775,0.0047,19.6502,19.6502,19.6502
6.5341,-4.238,-6.5006,-0.3667,0.1471,0.0382,19.6502,19.6502,19.6502
6.5341,-4.238,-6.5006,-0.3667,0.1471,0.0382,19.6502,19.6502,19.6502
6.5437,-4.0368,-6.4431,-0.4021,0.125,0.0814,19.6502,19.6502,19.6502
6.5293,-3.8046,-6.4168,-0.4144,0.1141,0.0955,19.6502,19.6502,19.6502
6.5293,-3.8046,-6.4168,-0.4144,0.1141,0.0955,19.6502,19.6502,19.6502
6.5437,-3.8213,-6.3713,-0.3936,0.1127,0.0827,20.721999999999998,20.721999999999998,20.721999999999998
6.5437,-3.8213,-6.3713,-0.3936,0.1127,0.0827,20.721999999999998,20.721999999999998,20.721999999999998
6.57,-3.7998,-6.3210000000000015,-0.3867,0.1239,0.0662,20.721999999999998,20.721999999999998,20.721999999999998
6.6203,-3.9913,-6.3665,-0.3529,0.1343,0.0643,20.721999999999998,20.721999999999998,20.721999999999998
6.6203,-3.9913,-6.3665,-0.3529,0.1343,0.0643,20.721999999999998,20.721999999999998,20.721999999999998
6.6395,-4.0823,-6.3617,-0.3675,0.1319,0.0939,20.721999999999998,20.721999999999998,20.721999999999998
6.6514,-3.7639,-6.4503,-0.4309,0.1298,0.1267,20.721999999999998,20.721999999999998,20.721999999999998
6.6514,-3.7639,-6.4503,-0.4309,0.1298,0.1267,20.721999999999998,20.721999999999998,20.721999999999998
6.672999999999999,-3.5915,-6.7999,-0.3902,0.1085,0.1261,20.721999999999998,20.721999999999998,20.721999999999998
6.6706,-3.5125,-6.6227,-0.3036,0.0387,0.10400000000000001,19.6502,19.6502,19.6502
6.6706,-3.5125,-6.6227,-0.3036,0.0387,0.10400000000000001,19.6502,19.6502,19.6502
