AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-4.0392,-5.9643,-0.1396,-0.0513,0.0635,16.2561,16.2561,16.2561
6.7017,-4.0129,-5.7775,-0.2003,-0.0204,0.079,16.2561,16.2561,16.2561
6.7017,-4.0129,-5.7775,-0.2003,-0.0204,0.079,16.2561,16.2561,16.2561
6.7711,-3.6298,-6.242000000000001,-0.3071,0.0264,0.0811,16.2561,16.2561,16.2561
6.8142,-3.6897,-6.3258,-0.3087,0.0233,0.0446,16.2561,16.2561,16.2561
6.8142,-3.6897,-6.3258,-0.3087,0.0233,0.0446,16.2561,16.2561,16.2561
6.8142,-4.0296,-6.2851,-0.2554,-0.0042,0.0292,16.2561,16.2561,16.2561
6.7879,-3.8644,-6.1726,-0.2634,-0.0297,0.0574,16.2561,16.2561,16.2561
6.7879,-3.8644,-6.1726,-0.2634,-0.0297,0.0574,16.2561,16.2561,16.2561
6.7688,-3.8549,-6.0409,-0.2732,-0.0255,0.0627,16.2561,16.2561,16.2561
6.7975,-3.7974,-6.1917,-0.2706,-0.0023,0.0654,16.2561,16.2561,16.2561
6.7975,-3.7974,-6.1917,-0.2706,-0.0023,0.0654,16.2561,16.2561,16.2561
6.7807,-3.9913,-6.138999999999999,-0.2485,0.0011,0.0766,16.2561,16.2561,16.2561
6.7472,-3.7543,-6.072,-0.3009,0.0118,0.0899,16.0774,16.0774,16.0774
6.7472,-3.7543,-6.072,-0.3009,0.0118,0.0899,16.0774,16.0774,16.0774
6.8047,-3.4742,-6.3785,-0.342,0.0278,0.0678,16.0774,16.0774,16.0774
6.8334,-3.5963,-6.2755,-0.3337,0.0078,0.0236,16.0774,16.0774,16.0774
6.8334,-3.5963,-6.2755,-0.3337,0.0078,0.0236,16.0774,16.0774,16.0774
6.8334,-3.7471,-6.3474,-0.3012,-0.0116,0.001,16.0774,16.0774,16.0774
6.7855,-3.9506,-6.0576,-0.2471,-0.0228,0.0119,16.0774,16.0774,16.0774
6.7855,-3.9506,-6.0576,-0.2471,-0.0228,0.0119,16.0774,16.0774,16.0774
6.7735,-4.1518,-5.9403,-0.23600000000000002,0.0073,0.0545,16.0774,16.0774,16.0774
6.8526,-3.965,-6.2348,-0.302,0.0494,0.1128,16.6134,16.6134,16.6134
6.8526,-3.965,-6.2348,-0.302,0.0494,0.1128,16.6134,16.6134,16.6134
6.898,-3.3784,-6.8047,-0.314,0.0392,0.1493,16.6134,16.6134,16.6134
6.8669,-3.2563,-6.7975,-0.1659,-0.0572,0.1157,16.6134,16.6134,16.6134
6.8669,-3.2563,-6.7975,-0.1659,-0.0572,0.1157,16.6134,16.6134,16.6134
6.7544,-4.0177,-5.9068,-0.0229,-0.1304,0.0697,16.6134,16.6134,16.6134
6.7927,-4.0177,-6.0169,-0.0983,-0.0857,0.0934,16.6134,16.6134,16.6134
6.7927,-4.0177,-6.0169,-0.0983,-0.0857,0.0934,16.6134,16.6134,16.6134
6.8047,-3.467,-6.2659,-0.2362,-0.057999999999999996,0.1104,16.6134,16.6134,16.6134
6.7185,-3.1294,-6.2109,-0.2983,-0.0678,0.0537,15.5415,15.5415,15.5415
6.7185,-3.1294,-6.2109,-0.2983,-0.0678,0.0537,15.5415,15.5415,15.5415
6.7448,-4.0368,-5.9643,-0.2067,-0.0505,-0.0177,15.5415,15.5415,15.5415
6.728,-5.1837,-5.4016,-0.127,0.011000000000000001,0.0641,15.5415,15.5415,15.5415
6.728,-5.1837,-5.4016,-0.127,0.011000000000000001,0.0641,15.5415,15.5415,15.5415
6.8238,-3.8501,-6.151,-0.2977,0.1362,0.258,15.5415,15.5415,15.5415
6.9459,-2.2315,-7.5589,-0.335,0.1282,0.2548,15.5415,15.5415,15.5415
6.9459,-2.2315,-7.5589,-0.335,0.1282,0.2548,15.5415,15.5415,15.5415
6.8885,-2.8133,-7.3338,-0.0525,-0.0881,0.0556,15.5415,15.5415,15.5415
6.7209,-4.0895,-5.8229999999999995,0.1182,-0.2566,-0.076,15.5415,15.5415,15.5415
6.7209,-4.0895,-5.8229999999999995,0.1182,-0.2566,-0.076,15.5415,15.5415,15.5415
6.6395,-4.4487,-5.2819,-0.0141,-0.1981,-0.0547,17.5065,17.5065,17.5065
6.6586,-4.5468,-5.1598,-0.2317,-0.0335,0.034,17.5065,17.5065,17.5065
6.6586,-4.5468,-5.1598,-0.2317,-0.0335,0.034,17.5065,17.5065,17.5065
6.7855,-3.8381,-6.138999999999999,-0.4573,0.125,0.1256,17.5065,17.5065,17.5065
6.7855,-3.8381,-6.138999999999999,-0.4573,0.125,0.1256,17.5065,17.5065,17.5065
6.8765,-3.0432,-7.0848,-0.4551,0.1287,0.124,17.5065,17.5065,17.5065
6.8669,-3.139,-6.9627,-0.2748,-0.0015,0.0287,17.5065,17.5065,17.5065
6.8669,-3.139,-6.9627,-0.2748,-0.0015,0.0287,17.5065,17.5065,17.5065
6.8358,-3.6226,-6.5293,-0.11,-0.1248,-0.0502,17.5065,17.5065,17.5065
6.7592,-4.5372,-5.7368,0.0197,-0.1653,-0.0289,15.7202,15.7202,15.7202
6.7592,-4.5372,-5.7368,0.0197,-0.1653,-0.0289,15.7202,15.7202,15.7202
6.6466,-4.5372,-5.2603,-0.0937,-0.075,0.0888,15.7202,15.7202,15.7202
6.7209,-3.5556,-6.0624,-0.3553,0.0741,0.1642,15.7202,15.7202,15.7202
6.7209,-3.5556,-6.0624,-0.3553,0.0741,0.1642,15.7202,15.7202,15.7202
6.8717,-2.8636,-6.9795,-0.4211,0.0957,0.111,15.7202,15.7202,15.7202
6.8645,-3.3521,-6.7065,-0.2245,-0.0178,-0.0022,15.7202,15.7202,15.7202
6.8645,-3.3521,-6.7065,-0.2245,-0.0178,-0.0022,15.7202,15.7202,15.7202
6.7592,-4.2619,-5.8876,-0.1025,-0.0875,-0.0363,15.7202,15.7202,15.7202
6.74,-4.4894,-5.8948,-0.1907,-0.0327,0.0393,15.8988,15.8988,15.8988
6.74,-4.4894,-5.8948,-0.1907,-0.0327,0.0393,15.8988,15.8988,15.8988
6.7903,-3.8668,-6.2923,-0.3222,0.0318,0.1373,15.8988,15.8988,15.8988
6.8549,-2.7798,-6.934,-0.3116,0.0145,0.1448,15.8988,15.8988,15.8988
6.8549,-2.7798,-6.934,-0.3116,0.0145,0.1448,15.8988,15.8988,15.8988
6.7975,-3.2395,-6.5197,-0.1377,-0.0886,0.0297,15.8988,15.8988,15.8988
6.6945,-4.1637,-5.7248,-0.053,-0.1262,-0.0297,15.8988,15.8988,15.8988
6.6945,-4.1637,-5.7248,-0.053,-0.1262,-0.0297,15.8988,15.8988,15.8988
6.6897,-4.4032,-5.4591,-0.1917,-0.0332,0.0236,15.8988,15.8988,15.8988
6.8095,-3.5364,-6.4239999999999995,-0.3697,0.0834,0.1008,16.6134,16.6134,16.6134
6.8095,-3.5364,-6.4239999999999995,-0.3697,0.0834,0.1008,16.6134,16.6134,16.6134
6.8454,-3.273,-6.7137,-0.3334,0.0608,0.0883,16.6134,16.6134,16.6134
6.8262,-3.6919999999999997,-6.5221,-0.2003,-0.0114,0.0481,16.6134,16.6134,16.6134
6.8262,-3.6919999999999997,-6.5221,-0.2003,-0.0114,0.0481,16.6134,16.6134,16.6134
6.763999999999999,-4.0847,-5.9978,-0.1478,-0.0444,0.057999999999999996,16.6134,16.6134,16.6134
6.7759,-3.9123,-5.981,-0.2479,-0.0036,0.1072,16.6134,16.6134,16.6134
6.7759,-3.9123,-5.981,-0.2479,-0.0036,0.1072,16.6134,16.6134,16.6134
6.8095,-3.716,-6.2899,-0.2764,0.032,0.1469,16.6134,16.6134,16.6134
6.7855,-3.5149,-6.1726,-0.2487,0.032,0.1517,16.6134,16.6134,16.6134
6.7855,-3.5149,-6.1726,-0.2487,0.032,0.1517,16.6134,16.6134,16.6134
6.7927,-3.5125,-6.2492,-0.2826,0.0432,0.1152,15.8988,15.8988,15.8988
6.8262,-3.7495,-6.4312,-0.2743,0.0379,0.0902,15.8988,15.8988,15.8988
6.8262,-3.7495,-6.4312,-0.2743,0.0379,0.0902,15.8988,15.8988,15.8988
6.7831,-3.8716,-6.0433,-0.2109,0.0185,0.1102,15.8988,15.8988,15.8988
6.7999,-3.6919999999999997,-6.2348,-0.2338,0.0435,0.1323,15.8988,15.8988,15.8988
6.7999,-3.6919999999999997,-6.2348,-0.2338,0.0435,0.1323,15.8988,15.8988,15.8988
6.8454,-3.364,-6.6179,-0.2408,0.0366,0.1192,15.8988,15.8988,15.8988
6.8358,-3.5484,-6.4766,-0.1744,-0.0218,0.0755,15.8988,15.8988,15.8988
6.8358,-3.5484,-6.4766,-0.1744,-0.0218,0.0755,15.8988,15.8988,15.8988
6.7903,-3.6753,-6.1989,-0.1345,-0.0665,0.0505,16.2561,16.2561,16.2561
6.7688,-4.0177,-5.9451,-0.1265,-0.0577,0.0564,16.2561,16.2561,16.2561
6.7688,-4.0177,-5.9451,-0.1265,-0.0577,0.0564,16.2561,16.2561,16.2561
6.7783,-3.9243,-6.1007,-0.1731,-0.0143,0.0976,16.2561,16.2561,16.2561
6.7951,-3.5963,-6.1821,-0.2288,0.0054,0.1187,16.2561,16.2561,16.2561
6.7951,-3.5963,-6.1821,-0.2288,0.0054,0.1187,16.2561,16.2561,16.2561
6.7855,-3.5963,-6.1295,-0.2565,0.0155,0.0963,16.2561,16.2561,16.2561
6.8526,-3.5771,-6.6155,-0.2626,0.0227,0.067,16.2561,16.2561,16.2561
6.8526,-3.5771,-6.6155,-0.2626,0.0227,0.067,16.2561,16.2561,16.2561
6.8406,-3.8908,-6.4575,-0.1638,-0.0327,0.059000000000000004,16.792,16.792,16.792
6.7592,-4.1158,-5.8398,-0.1372,-0.0654,0.0966,16.792,16.792,16.792
6.7592,-4.1158,-5.8398,-0.1372,-0.0654,0.0966,16.792,16.792,16.792
6.7304,-3.898,-5.8182,-0.2802,-0.0023,0.1421,16.792,16.792,16.792
6.8621,-3.1821,-6.6179,-0.3683,0.0547,0.1456,16.792,16.792,16.792
6.8621,-3.1821,-6.6179,-0.3683,0.0547,0.1456,16.792,16.792,16.792
6.8478,-3.2299,-6.6275,-0.2485,0.0011,0.0798,16.792,16.792,16.792
6.7664,-3.8525,-6.0457,-0.1393,-0.0524,0.0145,16.792,16.792,16.792
6.7664,-3.8525,-6.0457,-0.1393,-0.0524,0.0145,16.792,16.792,16.792
6.7592,-4.2212,-5.8709,-0.1878,-0.025,0.0284,16.0774,16.0774,16.0774
6.8119,-3.8501,-6.2468,-0.2762,0.0262,0.0904,16.0774,16.0774,16.0774
6.8119,-3.8501,-6.2468,-0.2762,0.0262,0.0904,16.0774,16.0774,16.0774
6.8214,-3.5053,-6.3378,-0.2884,0.0302,0.1096,16.0774,16.0774,16.0774
6.8406,-3.4646,-6.479,-0.2346,0.0105,0.0843,16.0774,16.0774,16.0774
6.8406,-3.4646,-6.479,-0.2346,0.0105,0.0843,16.0774,16.0774,16.0774
6.8071,-3.8357,-6.2827,-0.1574,-0.0242,0.0604,16.0774,16.0774,16.0774
6.7855,-3.8213,-6.1606,-0.1619,-0.0337,0.0769,16.0774,16.0774,16.0774
6.7855,-3.8213,-6.1606,-0.1619,-0.0337,0.0769,16.0774,16.0774,16.0774
6.7951,-3.9291,-6.0816,-0.1968,-0.0207,0.0974,16.0774,16.0774,16.0774
6.8071,-3.5244,-6.3689,-0.2591,-0.0047,0.1152,16.0774,16.0774,16.0774
