AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-5.9355,3.9530000000000003,-1.0029,0.0888,-1.0725,-8.396,-8.396,-8.396
7.3434,-6.3857,3.2659,-0.902,0.0688,-0.9915,-8.396,-8.396,-8.396
7.3362,-6.1486,3.2252,-0.4735,-0.0668,-0.7886,-11.4328,-11.4328,-11.4328
7.3362,-6.1486,3.2252,-0.4735,-0.0668,-0.7886,-11.4328,-11.4328,-11.4328
7.2476,-5.7248,3.8429,-0.1116,-0.1975,-0.6309,-11.4328,-11.4328,-11.4328
7.2476,-5.7248,3.8429,-0.1116,-0.1975,-0.6309,-11.4328,-11.4328,-11.4328
7.1782,-5.2077,4.2906,-0.0482,-0.2404,-0.5952,-11.4328,-11.4328,-11.4328
7.1183,-5.0927,4.6115,-0.2109,-0.2063,-0.6741,-11.4328,-11.4328,-11.4328
7.1183,-5.0927,4.6115,-0.2109,-0.2063,-0.6741,-11.4328,-11.4328,-11.4328
7.171,-5.3346,4.3625,-0.4746,-0.1275,-0.7862,-11.4328,-11.4328,-11.4328
7.2285,-5.5907,4.0727,-0.6008,-0.0846,-0.8408,-11.4328,-11.4328,-11.4328
7.2285,-5.5907,4.0727,-0.6008,-0.0846,-0.8408,-11.4328,-11.4328,-11.4328
7.2572,-5.7823,3.9147,-0.5912,-0.0878,-0.8283,-11.4328,-11.4328,-11.4328
