AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7839,-6.2516,6.1917,-0.0484,0.0293,0.0135,5.5378,5.5378,5.5378
4.7839,-6.2516,6.1917,-0.0484,0.0293,0.0135,5.5378,5.5378,5.5378
4.8317,-6.5509,6.2803,-0.0929,-0.0492,0.0186,5.5378,5.5378,5.5378
4.8317,-6.6706,6.4168,-0.0875,-0.1273,0.0641,5.5378,5.5378,5.5378
4.8317,-6.6706,6.4168,-0.0875,-0.1273,0.0641,5.5378,5.5378,5.5378
4.8437,-6.9148,6.6035,-0.1421,-0.1858,0.136,5.5378,5.5378,5.5378
4.8317,-6.479,6.6395,-0.1821,-0.2266,0.2263,5.5378,5.5378,5.5378
4.8317,-6.479,6.6395,-0.1821,-0.2266,0.2263,5.5378,5.5378,5.5378
4.8868,-6.7688,5.8517,-0.2678,-0.1659,0.0511,5.5378,5.5378,5.5378
4.9227,-7.9492,5.3633,-0.3104,-0.1297,-0.1955,10.7183,10.7183,10.7183
4.9227,-7.9492,5.3633,-0.3104,-0.1297,-0.1955,10.7183,10.7183,10.7183
4.7025,-7.9923,5.4279,-0.1722,-0.1486,-0.2166,10.7183,10.7183,10.7183
4.5923,-8.6914,5.1646,-0.1152,-0.0476,-0.2917,10.7183,10.7183,10.7183
4.5923,-8.6914,5.1646,-0.1152,-0.0476,-0.2917,10.7183,10.7183,10.7183
4.566,-8.8231,4.6689,-0.0084,0.0581,-0.2629,10.7183,10.7183,10.7183
4.4654,-8.2125,4.463,0.1588,0.0991,-0.1521,10.7183,10.7183,10.7183
4.4654,-8.2125,4.463,0.1588,0.0991,-0.1521,10.7183,10.7183,10.7183
4.4702,-7.4607,4.2116,0.2912,0.0909,-0.0938,10.7183,10.7183,10.7183
4.4151,-7.0992,4.2715,0.3881,-0.0018,-0.0717,10.8969,10.8969,10.8969
4.4151,-7.0992,4.2715,0.3881,-0.0018,-0.0717,10.8969,10.8969,10.8969
4.1302,-6.6610000000000005,4.7839,0.4739,-0.0902,-0.0626,10.8969,10.8969,10.8969
4.4798,-6.2588,5.1574,0.4363,-0.1195,-0.0989,10.8969,10.8969,10.8969
4.4798,-6.2588,5.1574,0.4363,-0.1195,-0.0989,10.8969,10.8969,10.8969
4.5325,-6.2875,5.4543,0.2147,-0.1392,-0.272,10.8969,10.8969,10.8969
4.5947,-6.6706,5.3441,0.0526,-0.1283,-0.4389,10.8969,10.8969,10.8969
4.5947,-6.6706,5.3441,0.0526,-0.1283,-0.4389,10.8969,10.8969,10.8969
4.7048,-6.9172,5.1933,-0.0393,-0.1315,-0.534,10.8969,10.8969,10.8969
4.803,-7.0776,5.0329,-0.0276,-0.1608,-0.562,8.9319,8.9319,8.9319
4.803,-7.0776,5.0329,-0.0276,-0.1608,-0.562,8.9319,8.9319,8.9319
4.8701,-7.3338,5.064,-0.0199,-0.2101,-0.5484,8.9319,8.9319,8.9319
4.9658,-7.2811,5.1071,0.0707,-0.2532,-0.4845,8.9319,8.9319,8.9319
4.9658,-7.2811,5.1071,0.0707,-0.2532,-0.4845,8.9319,8.9319,8.9319
5.0137,-7.2021,4.9586,0.1671,-0.2921,-0.4192,8.9319,8.9319,8.9319
5.0879,-7.08,5.0185,0.2137,-0.3398,-0.3652,8.9319,8.9319,8.9319
5.0879,-7.08,5.0185,0.2137,-0.3398,-0.3652,8.9319,8.9319,8.9319
5.0879,-6.6897,5.3896,0.2262,-0.3704,-0.3316,8.9319,8.9319,8.9319
5.1143,-6.6203,5.5907,0.1162,-0.3313,-0.3772,8.396,8.396,8.396
5.1143,-6.6203,5.5907,0.1162,-0.3313,-0.3772,8.396,8.396,8.396
5.2196,-6.6682,5.1526,-0.0231,-0.2591,-0.4507,8.396,8.396,8.396
5.2962,-7.0920000000000005,5.0831,-0.0819,-0.2378,-0.4805,8.396,8.396,8.396
5.2962,-7.0920000000000005,5.0831,-0.0819,-0.2378,-0.4805,8.396,8.396,8.396
5.2915,-7.0321,5.5165,-0.0806,-0.2197,-0.4477,8.396,8.396,8.396
5.2915,-7.0321,5.5165,-0.0806,-0.2197,-0.4477,8.396,8.396,8.396
5.3561,-7.0202,5.4064,-0.0838,-0.1371,-0.4155,8.396,8.396,8.396
5.4351,-6.9531,5.1023,-0.0582,-0.0612,-0.3756,8.396,8.396,8.396
5.4351,-6.9531,5.1023,-0.0582,-0.0612,-0.3756,8.396,8.396,8.396
5.4758,-7.1471,4.8509,-0.0353,-0.0311,-0.342,8.396,8.396,8.396
5.4638,-7.2093,4.9946,0.0339,-0.0319,-0.2768,7.3242,7.3242,7.3242
5.4638,-7.2093,4.9946,0.0339,-0.0319,-0.2768,7.3242,7.3242,7.3242
5.4878,-6.8478,4.8317,0.0688,-0.0205,-0.2144,7.3242,7.3242,7.3242
5.5237,-6.8382,4.6737,-0.0103,-0.021,-0.2184,7.3242,7.3242,7.3242
5.5237,-6.8382,4.6737,-0.0103,-0.021,-0.2184,7.3242,7.3242,7.3242
5.5237,-6.6586,4.7743,-0.0244,-0.0452,-0.2243,7.3242,7.3242,7.3242
5.4902,-6.3905,4.8365,-0.0391,-0.049,-0.2645,7.3242,7.3242,7.3242
5.4902,-6.3905,4.8365,-0.0391,-0.049,-0.2645,7.3242,7.3242,7.3242
5.5357,-6.4168,4.9084,-0.1424,-0.033,-0.3556,7.3242,7.3242,7.3242
5.5548,-6.6035,4.9132,-0.1762,-0.0042,-0.436,8.7533,8.7533,8.7533
5.5548,-6.6035,4.9132,-0.1762,-0.0042,-0.436,8.7533,8.7533,8.7533
5.6291,-7.2931,4.961,-0.1496,0.036000000000000004,-0.4704,8.7533,8.7533,8.7533
5.6745,-7.3865,4.621,-0.042,0.0778,-0.3854,8.7533,8.7533,8.7533
5.6745,-7.3865,4.621,-0.042,0.0778,-0.3854,8.7533,8.7533,8.7533
5.6602,-6.9675,4.5612,0.0896,0.0781,-0.2717,8.7533,8.7533,8.7533
5.6674,-6.763999999999999,4.5995,0.1223,0.0688,-0.2341,8.7533,8.7533,8.7533
5.6674,-6.763999999999999,4.5995,0.1223,0.0688,-0.2341,8.7533,8.7533,8.7533
5.6769,-6.8262,4.5899,0.0621,0.0581,-0.2472,8.7533,8.7533,8.7533
5.6985,-6.685,4.5684,0.0355,0.0488,-0.2536,7.1455,7.1455,7.1455
5.6985,-6.685,4.5684,0.0355,0.0488,-0.2536,7.1455,7.1455,7.1455
5.6889,-6.8214,4.7025,0.0115,0.0405,-0.2799,7.1455,7.1455,7.1455
5.7009,-7.0944,4.7575,0.027000000000000003,0.0517,-0.276,7.1455,7.1455,7.1455
5.7009,-7.0944,4.7575,0.027000000000000003,0.0517,-0.276,7.1455,7.1455,7.1455
5.6937,-6.7568,4.8605,0.125,0.0738,-0.22399999999999998,7.1455,7.1455,7.1455
5.6769,-6.7664,4.803,0.1048,0.1148,-0.2323,7.1455,7.1455,7.1455
5.6769,-6.7664,4.803,0.1048,0.1148,-0.2323,7.1455,7.1455,7.1455
5.7392,-6.9076,4.4271,0.0589,0.1369,-0.2419,7.1455,7.1455,7.1455
5.7176,-6.9172,4.4678,0.0512,0.1047,-0.2216,7.5028,7.5028,7.5028
5.7176,-6.9172,4.4678,0.0512,0.1047,-0.2216,7.5028,7.5028,7.5028
5.6793,-6.3665,4.566,0.0496,0.0743,-0.212,7.5028,7.5028,7.5028
5.6889,-6.1558,4.6857,-0.0409,0.068,-0.3031,7.5028,7.5028,7.5028
5.6889,-6.1558,4.6857,-0.0409,0.068,-0.3031,7.5028,7.5028,7.5028
5.732,-6.5988,4.657,-0.1765,0.0845,-0.4349,7.5028,7.5028,7.5028
5.7033,-7.2883,4.6091,-0.2111,0.1055,-0.4704,7.5028,7.5028,7.5028
