AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8206,-7.1327,4.0296,0.044000000000000004,0.0229,-0.2437,9.4678,9.4678,9.4678
5.7799,-6.6227,4.7048,0.1314,0.0083,-0.2187,9.4678,9.4678,9.4678
5.7799,-6.6227,4.7048,0.1314,0.0083,-0.2187,9.4678,9.4678,9.4678
5.8062,-6.5533,4.5971,0.0728,0.0901,-0.2834,9.4678,9.4678,9.4678
5.8302,-6.7711,4.1422,-0.002,0.1526,-0.3612,9.4678,9.4678,9.4678
5.8302,-6.7711,4.1422,-0.002,0.1526,-0.3612,9.4678,9.4678,9.4678
5.8733,-6.8334,4.0009,-0.0241,0.1433,-0.4038,9.4678,9.4678,9.4678
5.9116,-6.7616,4.0656,-0.0441,0.1159,-0.4339,9.8251,9.8251,9.8251
5.9116,-6.7616,4.0656,-0.0441,0.1159,-0.4339,9.8251,9.8251,9.8251
5.9427,-7.0537,4.1733,-0.1211,0.1015,-0.4656,9.8251,9.8251,9.8251
5.9523,-7.0728,4.1494,-0.161,0.098,-0.4499,9.8251,9.8251,9.8251
5.9523,-7.0728,4.1494,-0.161,0.098,-0.4499,9.8251,9.8251,9.8251
5.9954,-7.3051,4.0225,-0.165,0.0957,-0.4163,9.8251,9.8251,9.8251
6.0265,-7.5278,3.9794,-0.0649,0.0799,-0.3303,9.8251,9.8251,9.8251
6.0265,-7.5278,3.9794,-0.0649,0.0799,-0.3303,9.8251,9.8251,9.8251
5.9954,-7.0656,4.0488,0.145,0.0626,-0.1977,9.8251,9.8251,9.8251
5.9499,-6.3210000000000015,4.1972,0.2107,0.0626,-0.1612,9.6465,9.6465,9.6465
5.9499,-6.3210000000000015,4.1972,0.2107,0.0626,-0.1612,9.6465,9.6465,9.6465
5.968999999999999,-6.4910000000000005,4.123,0.0486,0.0815,-0.2677,9.6465,9.6465,9.6465
6.0361,-6.4335,3.886,-0.0668,0.0855,-0.3633,9.6465,9.6465,9.6465
6.0361,-6.4335,3.886,-0.0668,0.0855,-0.3633,9.6465,9.6465,9.6465
5.1262,-6.7544,4.1805,-0.2058,0.0648,-0.4581,9.6465,9.6465,9.6465
6.2971,-7.5852,3.5939,-0.2399,0.1122,-0.3883,9.6465,9.6465,9.6465
6.2971,-7.5852,3.5939,-0.2399,0.1122,-0.3883,9.6465,9.6465,9.6465
6.3306,-7.499,4.1709,-0.0561,0.0416,-0.2581,9.6465,9.6465,9.6465
6.0672,-7.6762,4.4032,0.1258,0.0477,-0.1716,9.6465,9.6465,9.6465
6.0672,-7.6762,4.4032,0.1258,0.0477,-0.1716,6.6096,6.6096,6.6096
6.072,-6.7448,3.8285,0.3175,0.0983,-0.0357,6.6096,6.6096,6.6096
6.072,-6.7448,3.8285,0.3175,0.0983,-0.0357,6.6096,6.6096,6.6096
6.0337,-6.3114,4.0033,0.247,0.0712,-0.061,6.6096,6.6096,6.6096
6.0552,-6.3713,3.9315,0.0371,0.0509,-0.1923,6.6096,6.6096,6.6096
6.0552,-6.3713,3.9315,0.0371,0.0509,-0.1923,6.6096,6.6096,6.6096
6.0433,-7.0968,3.7854,-0.1301,0.0304,-0.2927,6.6096,6.6096,6.6096
6.0313,-6.9771,3.9842,-0.0961,0.0008,-0.2688,6.6096,6.6096,6.6096
6.0313,-6.9771,3.9842,-0.0961,0.0008,-0.2688,6.6096,6.6096,6.6096
6.0457,-6.9818,4.2763,0.0033,0.0038,-0.2456,6.6096,6.6096,6.6096
6.1007,-6.9795,3.9602,0.0448,0.0482,-0.2333,7.8601,7.8601,7.8601
6.1007,-6.9795,3.9602,0.0448,0.0482,-0.2333,7.8601,7.8601,7.8601
6.0888,-7.0872,3.9387,0.0571,0.06,-0.2128,7.8601,7.8601,7.8601
6.0121,-6.7017,4.1134,0.1205,0.055999999999999994,-0.1827,7.8601,7.8601,7.8601
6.0121,-6.7017,4.1134,0.1205,0.055999999999999994,-0.1827,7.8601,7.8601,7.8601
6.0313,-6.5772,4.1398,0.0656,0.0738,-0.2296,7.8601,7.8601,7.8601
6.0959,-6.7544,3.898,-0.0263,0.1028,-0.2973,7.8601,7.8601,7.8601
6.0959,-6.7544,3.898,-0.0263,0.1028,-0.2973,7.8601,7.8601,7.8601
6.1175,-7.08,3.8213,-0.0481,0.1026,-0.3202,7.8601,7.8601,7.8601
6.0912,-7.1566,4.0416,0.0193,0.0885,-0.2823,7.6814,7.6814,7.6814
6.0912,-7.1566,4.0416,0.0193,0.0885,-0.2823,7.6814,7.6814,7.6814
6.0744,-6.9507,3.9794,0.0755,0.1034,-0.2365,7.6814,7.6814,7.6814
6.1007,-6.6395,3.977,0.0976,0.1132,-0.2328,7.6814,7.6814,7.6814
6.1007,-6.6395,3.977,0.0976,0.1132,-0.2328,7.6814,7.6814,7.6814
6.1079,-6.8861,4.0296,0.0584,0.1292,-0.2749,7.6814,7.6814,7.6814
6.1175,-6.9747,3.6681,0.0171,0.1369,-0.2829,7.6814,7.6814,7.6814
6.1175,-6.9747,3.6681,0.0171,0.1369,-0.2829,7.6814,7.6814,7.6814
6.1079,-7.0561,3.7926,0.0179,0.0983,-0.2645,7.6814,7.6814,7.6814
6.1223,-6.9483,3.9698,0.0667,0.0677,-0.2331,8.396,8.396,8.396
6.1223,-6.9483,3.9698,0.0667,0.0677,-0.2331,8.396,8.396,8.396
6.1367,-6.8262,4.0775,0.0789,0.0807,-0.2195,8.396,8.396,8.396
6.1079,-6.6395,3.9698,0.0693,0.11,-0.2341,8.396,8.396,8.396
6.1079,-6.6395,3.9698,0.0693,0.11,-0.2341,8.396,8.396,8.396
6.0552,-6.7520000000000024,4.1853,0.0643,0.1289,-0.2754,8.396,8.396,8.396
6.1367,-6.934,4.0033,0.0392,0.1649,-0.3074,8.396,8.396,8.396
6.1367,-6.934,4.0033,0.0392,0.1649,-0.3074,8.396,8.396,8.396
6.1869,-7.3242,3.5771,0.002,0.1708,-0.2959,8.396,8.396,8.396
6.1438,-7.1279,3.7423,0.08,0.1175,-0.212,9.6465,9.6465,9.6465
6.1438,-7.1279,3.7423,0.08,0.1175,-0.212,9.6465,9.6465,9.6465
6.0792,-6.7568,4.0751,0.1508,0.0866,-0.1598,9.6465,9.6465,9.6465
6.1031,-6.4312,4.0105,0.0928,0.1018,-0.1969,9.6465,9.6465,9.6465
6.1031,-6.4312,4.0105,0.0928,0.1018,-0.1969,9.6465,9.6465,9.6465
6.1414,-6.8573,3.8022,-0.0319,0.1119,-0.2815,9.6465,9.6465,9.6465
6.1582,-7.2763,3.7447,-0.0295,0.0903,-0.2792,9.6465,9.6465,9.6465
6.1582,-7.2763,3.7447,-0.0295,0.0903,-0.2792,9.6465,9.6465,9.6465
6.1247,-7.2333,3.9506,0.0669,0.0618,-0.1971,9.6465,9.6465,9.6465
6.1199,-6.6323,3.8573,0.1279,0.0541,-0.1409,9.6465,9.6465,9.6465
6.1199,-6.6323,3.8573,0.1279,0.0541,-0.1409,9.6465,9.6465,9.6465
6.0816,-6.7999,4.2571,0.0992,0.0557,-0.1732,8.9319,8.9319,8.9319
6.0505,-6.5413,4.2427,0.1018,0.1098,-0.2043,8.9319,8.9319,8.9319
6.0505,-6.5413,4.2427,0.1018,0.1098,-0.2043,8.9319,8.9319,8.9319
6.084,-6.8454,3.9530000000000003,0.0382,0.1649,-0.26899999999999996,8.9319,8.9319,8.9319
6.1414,-6.989,3.6346,-0.0321,0.1654,-0.2895,8.9319,8.9319,8.9319
6.1414,-6.989,3.6346,-0.0321,0.1654,-0.2895,8.9319,8.9319,8.9319
6.1486,-6.9962,3.7232,-0.0598,0.1162,-0.2741,8.9319,8.9319,8.9319
6.1079,-6.8621,3.9985,-0.0305,0.0826,-0.2538,8.9319,8.9319,8.9319
6.1079,-6.8621,3.9985,-0.0305,0.0826,-0.2538,8.9319,8.9319,8.9319
6.1151,-6.8166,4.0009,-0.0079,0.0965,-0.2573,8.2174,8.2174,8.2174
6.084,-6.672999999999999,4.1134,0.0374,0.1215,-0.2658,8.2174,8.2174,8.2174
6.084,-6.672999999999999,4.1134,0.0374,0.1215,-0.2658,8.2174,8.2174,8.2174
6.1534,-6.8669,3.9411,-0.0154,0.151,-0.3087,8.2174,8.2174,8.2174
6.2157,-7.4009,3.5364,-0.0388,0.151,-0.3045,8.2174,8.2174,8.2174
6.2157,-7.4009,3.5364,-0.0388,0.151,-0.3045,8.2174,8.2174,8.2174
6.1438,-7.1135,4.0057,0.1026,0.1074,-0.19899999999999998,8.2174,8.2174,8.2174
6.06,-6.8214,4.2236,0.1761,0.1154,-0.1436,8.2174,8.2174,8.2174
6.06,-6.8214,4.2236,0.1761,0.1154,-0.1436,8.2174,8.2174,8.2174
6.0696,-6.7664,4.032,0.145,0.1548,-0.1572,8.396,8.396,8.396
6.1247,-6.6179,3.6011,0.0818,0.1673,-0.1934,8.396,8.396,8.396
6.1247,-6.6179,3.6011,0.0818,0.1673,-0.1934,8.396,8.396,8.396
6.1319,-6.7664,3.8118,0.019,0.1223,-0.2459,8.396,8.396,8.396
6.1295,-6.8454,3.7998,-0.0457,0.0909,-0.27699999999999997,8.396,8.396,8.396
6.1295,-6.8454,3.7998,-0.0457,0.0909,-0.27699999999999997,8.396,8.396,8.396
6.1151,-7.1351,3.8166,-0.0769,0.0698,-0.2845,8.396,8.396,8.396
6.1103,-7.1447,3.9602,-0.013999999999999999,0.057,-0.2413,8.396,8.396,8.396
6.1103,-7.1447,3.9602,-0.013999999999999999,0.057,-0.2413,8.396,8.396,8.396
6.1175,-6.9364,3.9482,0.0811,0.0666,-0.1891,7.6814,7.6814,7.6814
6.1175,-6.9268,3.9865,0.1029,0.0794,-0.1758,7.6814,7.6814,7.6814
6.1175,-6.9268,3.9865,0.1029,0.0794,-0.1758,7.6814,7.6814,7.6814
6.1223,-6.9028,3.6968,0.0739,0.0869,-0.171,7.6814,7.6814,7.6814
6.0864,-6.7065,3.8405,0.0464,0.0584,-0.1782,7.6814,7.6814,7.6814
6.0864,-6.7065,3.8405,0.0464,0.0584,-0.1782,7.6814,7.6814,7.6814
6.0696,-6.8549,4.2284,0.0304,0.048,-0.2128,7.6814,7.6814,7.6814
6.1055,-6.9531,4.0584,0.0243,0.0922,-0.2272,7.6814,7.6814,7.6814
6.1055,-6.9531,4.0584,0.0243,0.0922,-0.2272,7.6814,7.6814,7.6814
6.0959,-6.7759,3.8764,0.0326,0.1276,-0.2293,7.6814,7.6814,7.6814
6.0816,-6.9244,3.8764,0.048,0.1321,-0.2504,8.396,8.396,8.396
6.0816,-6.9244,3.8764,0.048,0.1321,-0.2504,8.396,8.396,8.396
