AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-6.6586,5.1526,-0.0002,0.0664,-0.2419,-13.7551,-13.7551,-13.7551
6.3162,-6.5557,4.7144,0.1242,0.1303,-0.1518,-13.7551,-13.7551,-13.7551
6.3497,-6.254,4.5301,0.2179,0.1279,-0.0783,-13.7551,-13.7551,-13.7551
6.3497,-6.254,4.5301,0.2179,0.1279,-0.0783,-13.7551,-13.7551,-13.7551
6.3138,-5.9307,4.6234,0.2624,0.0959,-0.0613,-13.7551,-13.7551,-13.7551
6.3138,-5.9307,4.6234,0.2624,0.0959,-0.0613,-13.7551,-13.7551,-13.7551
6.2396,-5.9619,4.7384,0.1522,0.0701,-0.1183,-13.7551,-13.7551,-13.7551
6.2588,-6.0145,4.7815,0.0177,0.0546,-0.1875,-13.3979,-13.3979,-13.3979
6.2588,-6.0145,4.7815,0.0177,0.0546,-0.1875,-13.3979,-13.3979,-13.3979
6.2492,-6.1223,4.9754,-0.0132,0.0616,-0.2285,-13.3979,-13.3979,-13.3979
6.2636,-6.3282,4.9084,-0.03,0.102,-0.2443,-13.3979,-13.3979,-13.3979
6.2636,-6.3282,4.9084,-0.03,0.102,-0.2443,-13.3979,-13.3979,-13.3979
6.2851,-6.4743,4.4439,-0.0247,0.1234,-0.2232,-13.3979,-13.3979,-13.3979
6.2875,-6.1869,4.4726,0.0691,0.077,-0.1771,-13.3979,-13.3979,-13.3979
6.2875,-6.1869,4.4726,0.0691,0.077,-0.1771,-13.3979,-13.3979,-13.3979
6.2205,-6.1582,5.1119,0.1439,0.0416,-0.1702,-13.3979,-13.3979,-13.3979
6.2348,-5.6362,4.9299,0.1263,0.0887,-0.1993,-13.3979,-13.3979,-13.3979
6.2348,-5.6362,4.9299,0.1263,0.0887,-0.1993,-13.3979,-13.3979,-13.3979
6.2492,-5.9283,4.7551,-0.0236,0.1228,-0.3092,-11.9688,-11.9688,-11.9688
6.2995,-6.4239999999999995,4.7767,-0.0891,0.1308,-0.3734,-11.9688,-11.9688,-11.9688
6.2995,-6.4239999999999995,4.7767,-0.0891,0.1308,-0.3734,-11.9688,-11.9688,-11.9688
6.2971,-6.9124,4.7551,0.0049,0.1388,-0.317,-11.9688,-11.9688,-11.9688
6.2851,-6.0385,4.5444,0.1841,0.1316,-0.1963,-11.9688,-11.9688,-11.9688
6.2851,-6.0385,4.5444,0.1841,0.1316,-0.1963,-11.9688,-11.9688,-11.9688
6.2564,-5.6913,4.8677,0.1684,0.1055,-0.2272,-11.9688,-11.9688,-11.9688
6.2492,-6.084,5.0975,0.0669,0.1351,-0.318,-11.9688,-11.9688,-11.9688
6.2492,-6.084,5.0975,0.0669,0.1351,-0.318,-11.9688,-11.9688,-11.9688
6.3282,-6.4551,4.6019,0.0091,0.1777,-0.3401,-14.2911,-14.2911,-14.2911
6.2995,-6.4431,4.6594,0.0821,0.1569,-0.2829,-14.2911,-14.2911,-14.2911
6.2995,-6.4431,4.6594,0.0821,0.1569,-0.2829,-14.2911,-14.2911,-14.2911
6.3043,-6.1797,4.5947,0.1479,0.1311,-0.22699999999999998,-14.2911,-14.2911,-14.2911
6.2875,-6.162999999999999,4.7575,0.1277,0.0991,-0.2238,-14.2911,-14.2911,-14.2911
6.2731,-6.2348,5.0544,0.1183,0.0946,-0.2275,-14.2911,-14.2911,-14.2911
6.2731,-6.2348,5.0544,0.1183,0.0946,-0.2275,-14.2911,-14.2911,-14.2911
6.2612,-6.2851,5.0424,0.1498,0.1383,-0.2062,-14.2911,-14.2911,-14.2911
6.2612,-6.2851,5.0424,0.1498,0.1383,-0.2062,-14.2911,-14.2911,-14.2911
6.2971,-6.0505,4.6689,0.1767,0.1689,-0.1787,-13.5765,-13.5765,-13.5765
6.2612,-6.0816,4.5971,0.1226,0.138,-0.2006,-13.5765,-13.5765,-13.5765
6.2899,-5.9403,4.6522,0.105,0.08900000000000001,-0.2211,-13.5765,-13.5765,-13.5765
6.2899,-5.9403,4.6522,0.105,0.08900000000000001,-0.2211,-13.5765,-13.5765,-13.5765
6.2683,-6.0936,5.1167,0.0941,0.065,-0.2467,-13.5765,-13.5765,-13.5765
6.2564,-6.1367,5.064,0.0701,0.1002,-0.2589,-13.5765,-13.5765,-13.5765
6.2564,-6.1367,5.064,0.0701,0.1002,-0.2589,-13.5765,-13.5765,-13.5765
6.2659,-6.0193,4.8557,0.0773,0.1329,-0.261,-13.5765,-13.5765,-13.5765
6.2755,-6.3138,4.8485,0.0691,0.134,-0.2714,-13.5765,-13.5765,-13.5765
6.2755,-6.3138,4.8485,0.0691,0.134,-0.2714,-13.3979,-13.3979,-13.3979
6.2947,-6.2995,4.7384,0.1071,0.1263,-0.2339,-13.3979,-13.3979,-13.3979
6.2947,-6.2995,4.7384,0.1071,0.1263,-0.2339,-13.3979,-13.3979,-13.3979
6.2803,-5.9092,4.7408,0.1135,0.0999,-0.207,-13.3979,-13.3979,-13.3979
6.2516,-5.6674,5.0137,0.0427,0.0783,-0.252,-13.3979,-13.3979,-13.3979
6.2516,-5.6674,5.0137,0.0427,0.0783,-0.252,-13.3979,-13.3979,-13.3979
