AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-7.1471,3.4191,0.3953,0.0336,0.0055,28.9394,28.9394,28.9394
5.8757,-6.7065,3.7328,0.3237,0.019,-0.0203,28.9394,28.9394,28.9394
5.8757,-6.7065,3.7328,0.3237,0.019,-0.0203,28.9394,28.9394,28.9394
5.8541,-6.4072,3.6346,0.1111,0.0403,-0.1484,28.9394,28.9394,28.9394
5.8757,-6.6658,3.6442,-0.1288,0.0557,-0.3263,28.9394,28.9394,28.9394
5.8757,-6.6658,3.6442,-0.1288,0.0557,-0.3263,28.9394,28.9394,28.9394
5.926,-7.4176,3.625,-0.2455,0.0807,-0.4328,31.083000000000002,31.083000000000002,31.083000000000002
5.968999999999999,-7.3889,3.4239,-0.153,0.0986,-0.4014,31.083000000000002,31.083000000000002,31.083000000000002
5.968999999999999,-7.3889,3.4239,-0.153,0.0986,-0.4014,31.083000000000002,31.083000000000002,31.083000000000002
5.9667,-7.2931,3.5651,-0.0678,0.1018,-0.3617,31.083000000000002,31.083000000000002,31.083000000000002
6.0026,-7.7624,3.3042,-0.0955,0.1194,-0.342,31.083000000000002,31.083000000000002,31.083000000000002
6.0026,-7.7624,3.3042,-0.0955,0.1194,-0.342,31.083000000000002,31.083000000000002,31.083000000000002
6.0409,-7.7289,3.1366,0.0078,0.0941,-0.2421,31.083000000000002,31.083000000000002,31.083000000000002
5.992999999999999,-7.0321,3.3209,0.1647,0.0464,-0.1479,31.083000000000002,31.083000000000002,31.083000000000002
5.992999999999999,-7.0321,3.3209,0.1647,0.0464,-0.1479,31.083000000000002,31.083000000000002,31.083000000000002
5.9164,-6.6012,3.8788,0.1697,0.0387,-0.1857,31.083000000000002,31.083000000000002,31.083000000000002
5.9331,-6.9004,3.8213,0.0885,0.1167,-0.301,29.118000000000002,29.118000000000002,29.118000000000002
5.9331,-6.9004,3.8213,0.0885,0.1167,-0.301,29.118000000000002,29.118000000000002,29.118000000000002
6.0217,-7.2261,3.3018,0.0257,0.1806,-0.366,29.118000000000002,29.118000000000002,29.118000000000002
6.0337,-7.2069,3.4047,0.0483,0.1636,-0.3652,29.118000000000002,29.118000000000002,29.118000000000002
6.0337,-7.2069,3.4047,0.0483,0.1636,-0.3652,29.118000000000002,29.118000000000002,29.118000000000002
6.0409,-7.3362,3.4598,0.0403,0.1542,-0.3601,29.118000000000002,29.118000000000002,29.118000000000002
6.0792,-7.5876,3.1437,0.0051,0.1479,-0.3287,29.118000000000002,29.118000000000002,29.118000000000002
6.0792,-7.5876,3.1437,0.0051,0.1479,-0.3287,29.118000000000002,29.118000000000002,29.118000000000002
6.0576,-7.0848,3.3904,0.092,0.0978,-0.2552,29.118000000000002,29.118000000000002,29.118000000000002
6.0385,-7.1351,3.6202,0.0803,0.0895,-0.261,29.4753,29.4753,29.4753
6.0385,-7.1351,3.6202,0.0803,0.0895,-0.261,29.4753,29.4753,29.4753
6.0959,-7.3147,3.2754,0.0004,0.1127,-0.2706,29.4753,29.4753,29.4753
6.0936,-7.3817,3.1006,-0.0388,0.0845,-0.2453,29.4753,29.4753,29.4753
6.0936,-7.3817,3.1006,-0.0388,0.0845,-0.2453,29.4753,29.4753,29.4753
6.0361,-7.0513,3.5173,0.0366,0.0344,-0.2027,29.4753,29.4753,29.4753
5.9978,-6.7568,3.9913,0.1064,0.0549,-0.2206,29.4753,29.4753,29.4753
5.9978,-6.7568,3.9913,0.1064,0.0549,-0.2206,29.4753,29.4753,29.4753
6.0792,-7.2189,3.5604,-0.0042,0.1375,-0.2991,29.4753,29.4753,29.4753
6.1486,-7.4823,2.9187,-0.0353,0.1497,-0.2898,29.8326,29.8326,29.8326
6.1486,-7.4823,2.9187,-0.0353,0.1497,-0.2898,29.8326,29.8326,29.8326
6.0912,-7.1327,3.2371,0.0656,0.0783,-0.2272,29.8326,29.8326,29.8326
6.0576,-7.1207,3.6753,0.0717,0.0517,-0.2301,29.8326,29.8326,29.8326
6.0576,-7.1207,3.6753,0.0717,0.0517,-0.2301,29.8326,29.8326,29.8326
6.072,-7.1351,3.5891,0.0723,0.0861,-0.2403,29.8326,29.8326,29.8326
6.0768,-7.0178,3.6657,0.0792,0.1204,-0.2477,29.8326,29.8326,29.8326
6.0768,-7.0178,3.6657,0.0792,0.1204,-0.2477,29.8326,29.8326,29.8326
6.0983,-7.2859,3.3425,0.0233,0.1577,-0.268,29.8326,29.8326,29.8326
6.1271,-7.1782,2.9738,0.0054,0.1415,-0.2525,28.7608,28.7608,28.7608
6.1271,-7.1782,2.9738,0.0054,0.1415,-0.2525,28.7608,28.7608,28.7608
6.1199,-7.2883,3.3736,0.0262,0.0765,-0.2456,28.7608,28.7608,28.7608
6.0936,-7.4392,3.5292,0.0581,0.0586,-0.2131,28.7608,28.7608,28.7608
6.0936,-7.4392,3.5292,0.0581,0.0586,-0.2131,28.7608,28.7608,28.7608
6.0409,-6.6586,3.5316,0.1356,0.0738,-0.1692,28.7608,28.7608,28.7608
6.1007,-6.9172,3.5029,-0.0119,0.0959,-0.2709,28.7608,28.7608,28.7608
6.1007,-6.9172,3.5029,-0.0119,0.0959,-0.2709,28.7608,28.7608,28.7608
6.151,-7.7479999999999976,3.1198,-0.1131,0.1071,-0.3122,28.7608,28.7608,28.7608
6.0959,-7.3865,3.1821,0.0323,0.0637,-0.2014,28.7608,28.7608,28.7608
6.0959,-7.3865,3.1821,0.0323,0.0637,-0.2014,28.7608,28.7608,28.7608
6.0193,-6.7352,3.6825,0.1154,0.0363,-0.1617,30.5471,30.5471,30.5471
6.072,-6.8765,3.6633,0.0451,0.0823,-0.2427,30.5471,30.5471,30.5471
6.072,-6.8765,3.6633,0.0451,0.0823,-0.2427,30.5471,30.5471,30.5471
6.1271,-7.2261,3.4694,0.0227,0.1369,-0.2938,30.5471,30.5471,30.5471
6.0792,-7.4392,3.2036,0.0488,0.1564,-0.2728,30.5471,30.5471,30.5471
6.0792,-7.4392,3.2036,0.0488,0.1564,-0.2728,30.5471,30.5471,30.5471
6.1319,-7.3314,3.1222,0.109,0.1212,-0.22,30.5471,30.5471,30.5471
6.1007,-7.0178,3.3999,0.1205,0.0781,-0.1958,30.5471,30.5471,30.5471
6.1007,-7.0178,3.3999,0.1205,0.0781,-0.1958,30.5471,30.5471,30.5471
6.0864,-6.7544,3.5843,0.0805,0.0813,-0.22699999999999998,28.0462,28.0462,28.0462
6.1127,-7.1854,3.4454,-0.0351,0.1132,-0.2991,28.0462,28.0462,28.0462
6.1127,-7.1854,3.4454,-0.0351,0.1132,-0.2991,28.0462,28.0462,28.0462
6.138999999999999,-7.6044,3.1366,-0.0779,0.11699999999999999,-0.2959,28.0462,28.0462,28.0462
6.1295,-7.3027,3.3257,0.0448,0.0823,-0.2128,28.0462,28.0462,28.0462
6.1295,-7.3027,3.3257,0.0448,0.0823,-0.2128,28.0462,28.0462,28.0462
6.0672,-7.0297,3.6801,0.1447,0.0789,-0.1657,28.0462,28.0462,28.0462
6.0816,-6.8909,3.5101,0.1157,0.1228,-0.1902,28.0462,28.0462,28.0462
6.0816,-6.8909,3.5101,0.1157,0.1228,-0.1902,28.0462,28.0462,28.0462
6.1319,-7.0489,3.2969999999999997,0.0155,0.1441,-0.2531,29.6539,29.6539,29.6539
6.1079,-7.4799,3.2419,-0.0305,0.1289,-0.2706,29.6539,29.6539,29.6539
6.1079,-7.4799,3.2419,-0.0305,0.1289,-0.2706,29.6539,29.6539,29.6539
6.1055,-7.2692,3.2347,0.0462,0.1023,-0.2115,29.6539,29.6539,29.6539
6.1007,-6.9651,3.4957,0.1069,0.0861,-0.1891,29.6539,29.6539,29.6539
6.1007,-6.9651,3.4957,0.1069,0.0861,-0.1891,29.6539,29.6539,29.6539
6.0936,-7.2285,3.3568,0.0526,0.1012,-0.2238,29.6539,29.6539,29.6539
6.084,-7.2548,3.3664,0.0651,0.0973,-0.2155,29.6539,29.6539,29.6539
6.084,-7.2548,3.3664,0.0651,0.0973,-0.2155,29.6539,29.6539,29.6539
6.084,-6.9603,3.5268,0.1162,0.0941,-0.2003,28.9394,28.9394,28.9394
6.0912,-7.0393,3.4382,0.0736,0.1167,-0.2389,28.9394,28.9394,28.9394
6.0912,-7.0393,3.4382,0.0736,0.1167,-0.2389,28.9394,28.9394,28.9394
6.138999999999999,-7.6283,3.0528,0.0142,0.1215,-0.2568,28.9394,28.9394,28.9394
6.0983,-7.42,3.2060000000000004,0.125,0.069,-0.1697,28.9394,28.9394,28.9394
6.0983,-7.42,3.2060000000000004,0.125,0.069,-0.1697,28.9394,28.9394,28.9394
6.0457,-6.8142,3.6633,0.1937,0.0397,-0.1247,28.9394,28.9394,28.9394
6.0481,-6.8142,3.625,0.0928,0.0754,-0.1934,28.9394,28.9394,28.9394
6.0481,-6.8142,3.625,0.0928,0.0754,-0.1934,28.9394,28.9394,28.9394
6.06,-7.1279,3.4598,0.0153,0.1116,-0.2589,28.9394,28.9394,28.9394
6.0983,-7.2883,3.3329,0.0113,0.1215,-0.2674,28.9394,28.9394,28.9394
6.0983,-7.2883,3.3329,0.0113,0.1215,-0.2674,28.9394,28.9394,28.9394
6.0936,-7.2333,3.2563,0.0206,0.1095,-0.2445,28.9394,28.9394,28.9394
6.1031,-7.0513,3.3377,0.035,0.0847,-0.23600000000000002,28.9394,28.9394,28.9394
6.1031,-7.0513,3.3377,0.035,0.0847,-0.23600000000000002,28.9394,28.9394,28.9394
6.0744,-7.2716,3.3999,-0.0012,0.0751,-0.2554,28.9394,28.9394,28.9394
6.0529,-7.2261,3.5843,0.0185,0.0813,-0.2403,28.9394,28.9394,28.9394
6.0529,-7.2261,3.5843,0.0185,0.0813,-0.2403,28.9394,28.9394,28.9394
6.1031,-7.104,3.3999,0.0174,0.1084,-0.2352,28.9394,28.9394,28.9394
6.1127,-7.2979,3.1749,-0.0015,0.1119,-0.2427,28.0462,28.0462,28.0462
6.1127,-7.2979,3.1749,-0.0015,0.1119,-0.2427,28.0462,28.0462,28.0462
6.0983,-7.2763,3.3305,0.0573,0.0887,-0.2166,28.0462,28.0462,28.0462
6.0744,-7.0273,3.4694,0.0824,0.0831,-0.19899999999999998,28.0462,28.0462,28.0462
6.0744,-7.0273,3.4694,0.0824,0.0831,-0.19899999999999998,28.0462,28.0462,28.0462
6.0744,-7.1255,3.4598,0.0432,0.0959,-0.22399999999999998,28.0462,28.0462,28.0462
6.084,-7.1925,3.3401,0.0203,0.1074,-0.2397,28.0462,28.0462,28.0462
6.084,-7.1925,3.3401,0.0203,0.1074,-0.2397,28.0462,28.0462,28.0462
6.1055,-7.1375,3.3042,0.032,0.1092,-0.2387,28.0462,28.0462,28.0462
