AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6219,-7.511,4.6354,-0.2721,-0.1331,-0.2072,-28.7608,-28.7608,-28.7608
5.3848,-8.2437,4.2403,-0.2734,-0.1126,-0.3689,-28.7608,-28.7608,-28.7608
5.3848,-8.2437,4.2403,-0.2734,-0.1126,-0.3689,-28.7608,-28.7608,-28.7608
5.0808,-8.6004,3.9530000000000003,-0.2258,-0.0394,-0.4384,-28.7608,-28.7608,-28.7608
5.1143,-8.9213,3.3760000000000003,-0.1528,0.0845,-0.4312,-28.7608,-28.7608,-28.7608
5.1143,-8.9213,3.3760000000000003,-0.1528,0.0845,-0.4312,-28.7608,-28.7608,-28.7608
5.1741,-8.8303,3.1964,0.0659,0.106,-0.2805,-28.7608,-28.7608,-28.7608
5.0712,-7.772,3.5771,0.3341,0.0277,-0.0331,-28.7608,-28.7608,-28.7608
5.0712,-7.772,3.5771,0.3341,0.0277,-0.0331,-28.7608,-28.7608,-28.7608
4.8988,-6.6969,3.9889,0.4243,-0.0431,0.07400000000000001,-30.3685,-30.3685,-30.3685
5.222,-6.2348,4.1158,0.3713,-0.0767,0.0008,-30.3685,-30.3685,-30.3685
5.222,-6.2348,4.1158,0.3713,-0.0767,0.0008,-30.3685,-30.3685,-30.3685
5.234,-6.1079,4.5037,0.2177,-0.1267,-0.1913,-30.3685,-30.3685,-30.3685
5.2651,-6.5437,4.6498,-0.0564,-0.1321,-0.4248,-30.3685,-30.3685,-30.3685
5.2651,-6.5437,4.6498,-0.0564,-0.1321,-0.4248,-30.3685,-30.3685,-30.3685
5.3346,-7.1351,4.7264,-0.2497,-0.1049,-0.5686,-30.3685,-30.3685,-30.3685
5.4016,-7.3362,4.7432,-0.2276,-0.0535,-0.583,-30.3685,-30.3685,-30.3685
5.4016,-7.3362,4.7432,-0.2276,-0.0535,-0.583,-30.3685,-30.3685,-30.3685
5.4591,-7.5589,4.4989,-0.1917,0.0064,-0.5473,-30.1899,-30.1899,-30.1899
5.5309,-7.7385,4.202,-0.1099,0.0331,-0.4626,-30.1899,-30.1899,-30.1899
5.5309,-7.7385,4.202,-0.1099,0.0331,-0.4626,-30.1899,-30.1899,-30.1899
5.574,-7.4296,4.0919,0.0267,0.0142,-0.34600000000000003,-30.1899,-30.1899,-30.1899
5.5429,-7.104,4.396,0.0866,-0.0149,-0.2858,-30.1899,-30.1899,-30.1899
5.5429,-7.104,4.396,0.0866,-0.0149,-0.2858,-30.1899,-30.1899,-30.1899
5.5357,-6.8549,4.5827,0.0552,0.003,-0.2927,-30.1899,-30.1899,-30.1899
5.5907,-6.819,4.3696,-0.0028,0.0506,-0.3449,-30.1899,-30.1899,-30.1899
5.5907,-6.819,4.3696,-0.0028,0.0506,-0.3449,-30.1899,-30.1899,-30.1899
5.6291,-6.9004,4.1757,-0.1216,0.0722,-0.4131,-30.1899,-30.1899,-30.1899
5.653,-7.0393,4.2164,-0.1717,0.0712,-0.4584,-30.7258,-30.7258,-30.7258
5.653,-7.0393,4.2164,-0.1717,0.0712,-0.4584,-30.7258,-30.7258,-30.7258
5.6482,-7.237999999999999,4.3888,-0.1693,0.0791,-0.4677,-30.7258,-30.7258,-30.7258
5.7009,-7.1399,4.3553,-0.1925,0.1146,-0.4504,-30.7258,-30.7258,-30.7258
5.7464,-7.0585,4.0153,-0.2977,0.1476,-0.4576,-30.7258,-30.7258,-30.7258
5.7464,-7.0585,4.0153,-0.2977,0.1476,-0.4576,-30.7258,-30.7258,-30.7258
5.811,-6.9938,3.8189,-0.3975,0.1359,-0.4794,-30.7258,-30.7258,-30.7258
5.811,-6.843,4.0680000000000005,-0.4068,0.1071,-0.5023,-30.7258,-30.7258,-30.7258
5.8374,-6.9675,4.135,-0.4732,0.1303,-0.5548,-31.4403,-31.4403,-31.4403
5.8374,-6.9675,4.135,-0.4732,0.1303,-0.5548,-31.4403,-31.4403,-31.4403
5.8876,-7.1447,3.9435,-0.5557,0.1771,-0.5905,-31.4403,-31.4403,-31.4403
5.9714,-7.1447,3.5628,-0.4625,0.2064,-0.595,-31.4403,-31.4403,-31.4403
5.9714,-7.1447,3.5628,-0.4625,0.2064,-0.595,-31.4403,-31.4403,-31.4403
5.9762,-7.6523,3.8309,-0.3927,0.1931,-0.5670000000000001,-31.4403,-31.4403,-31.4403
6.0361,-7.1111,3.3616,-0.3102,0.2014,-0.465,-31.4403,-31.4403,-31.4403
6.0361,-7.1111,3.3616,-0.3102,0.2014,-0.465,-31.4403,-31.4403,-31.4403
6.0672,-7.2189,3.4239,-0.2471,0.1628,-0.4504,-31.4403,-31.4403,-31.4403
6.0672,-7.2189,3.4239,-0.2471,0.1628,-0.4504,-31.4403,-31.4403,-31.4403
6.0481,-7.4727,3.7711,-0.1568,0.1383,-0.4232,-31.2617,-31.2617,-31.2617
6.0983,-7.2404,3.4095,-0.0913,0.1596,-0.3633,-31.2617,-31.2617,-31.2617
6.0983,-7.2404,3.4095,-0.0913,0.1596,-0.3633,-31.2617,-31.2617,-31.2617
6.1343,-7.3051,3.2659,-0.0678,0.1335,-0.3327,-31.2617,-31.2617,-31.2617
6.0959,-7.3362,3.5268,-0.0114,0.0885,-0.2871,-31.2617,-31.2617,-31.2617
6.0959,-7.3362,3.5268,-0.0114,0.0885,-0.2871,-31.2617,-31.2617,-31.2617
6.1127,-7.1854,3.5197,0.0528,0.077,-0.2403,-31.2617,-31.2617,-31.2617
6.0816,-7.1734,3.6849,0.1087,0.0794,-0.2088,-31.2617,-31.2617,-31.2617
6.0816,-7.1734,3.6849,0.1087,0.0794,-0.2088,-31.2617,-31.2617,-31.2617
6.0959,-6.9388,3.5149,0.1317,0.0925,-0.1953,-31.7976,-31.7976,-31.7976
6.0816,-7.0393,3.6226,0.0842,0.0879,-0.2203,-31.7976,-31.7976,-31.7976
6.0816,-7.0393,3.6226,0.0842,0.0879,-0.2203,-31.7976,-31.7976,-31.7976
6.1271,-7.1973,3.3616,0.1005,0.0938,-0.2216,-31.7976,-31.7976,-31.7976
6.1247,-7.0920000000000005,3.467,0.1154,0.0645,-0.2022,-31.7976,-31.7976,-31.7976
6.1247,-7.0920000000000005,3.467,0.1154,0.0645,-0.2022,-31.7976,-31.7976,-31.7976
6.0744,-6.8047,3.6944,0.1016,0.0456,-0.2051,-31.7976,-31.7976,-31.7976
6.0696,-6.8573,3.6729,0.0022,0.0621,-0.2632,-31.7976,-31.7976,-31.7976
6.0696,-6.8573,3.6729,0.0022,0.0621,-0.2632,-31.7976,-31.7976,-31.7976
6.1151,-7.1183,3.4502,-0.0417,0.073,-0.3068,-31.7976,-31.7976,-31.7976
6.1271,-7.1662,3.5699,-0.0217,0.0613,-0.3021,-33.4053,-33.4053,-33.4053
6.1271,-7.1662,3.5699,-0.0217,0.0613,-0.3021,-33.4053,-33.4053,-33.4053
6.138999999999999,-7.4056,3.6202,0.0456,0.069,-0.2725,-33.4053,-33.4053,-33.4053
6.1223,-7.3602,3.6394,0.154,0.0877,-0.2006,-33.4053,-33.4053,-33.4053
6.1223,-7.3602,3.6394,0.154,0.0877,-0.2006,-33.4053,-33.4053,-33.4053
6.1199,-7.0968,3.4287,0.2193,0.1044,-0.1441,-33.4053,-33.4053,-33.4053
6.1343,-6.8597,3.2874,0.20199999999999999,0.0882,-0.1449,-33.4053,-33.4053,-33.4053
6.1343,-6.8597,3.2874,0.20199999999999999,0.0882,-0.1449,-33.4053,-33.4053,-33.4053
6.1199,-6.7616,3.4478,0.1125,0.0453,-0.1902,-33.4053,-33.4053,-33.4053
6.1079,-6.7472,3.7351,0.0177,0.032,-0.2578,-31.619,-31.619,-31.619
6.1079,-6.7472,3.7351,0.0177,0.032,-0.2578,-31.619,-31.619,-31.619
6.0983,-7.068,3.728,-0.0494,0.0642,-0.318,-31.619,-31.619,-31.619
6.1582,-7.3673,3.5580000000000003,-0.0747,0.0887,-0.3188,-31.619,-31.619,-31.619
6.1582,-7.3673,3.5580000000000003,-0.0747,0.0887,-0.3188,-31.619,-31.619,-31.619
6.1534,-7.4272,3.4622,0.0289,0.0895,-0.2525,-31.619,-31.619,-31.619
6.1486,-7.2428,3.5556,0.1346,0.0823,-0.1726,-31.619,-31.619,-31.619
6.1486,-7.2428,3.5556,0.1346,0.0823,-0.1726,-31.619,-31.619,-31.619
6.1486,-6.8693,3.4574,0.1801,0.0818,-0.1329,-31.619,-31.619,-31.619
6.1175,-6.6921,3.5388,0.1229,0.0698,-0.1745,-31.2617,-31.2617,-31.2617
6.1175,-6.6921,3.5388,0.1229,0.0698,-0.1745,-31.2617,-31.2617,-31.2617
6.1151,-6.8478,3.6801,0.015,0.0704,-0.2488,-31.2617,-31.2617,-31.2617
6.1295,-7.068,3.6346,-0.0423,0.0898,-0.2965,-31.2617,-31.2617,-31.2617
6.1295,-7.068,3.6346,-0.0423,0.0898,-0.2965,-31.2617,-31.2617,-31.2617
6.1702,-7.3123,3.4478,-0.0281,0.1068,-0.2935,-31.2617,-31.2617,-31.2617
6.1606,-7.353,3.5508,0.0254,0.0991,-0.2419,-31.2617,-31.2617,-31.2617
6.1606,-7.353,3.5508,0.0254,0.0991,-0.2419,-31.2617,-31.2617,-31.2617
6.1247,-7.1231,3.6442,0.1183,0.1034,-0.1838,-31.2617,-31.2617,-31.2617
6.1558,-6.9603,3.3688,0.1673,0.1167,-0.1678,-32.3335,-32.3335,-32.3335
6.1558,-6.9603,3.3688,0.1673,0.1167,-0.1678,-32.3335,-32.3335,-32.3335
6.151,-6.9124,3.388,0.08900000000000001,0.09300000000000001,-0.1971,-32.3335,-32.3335,-32.3335
6.1127,-6.9771,3.6849,0.0281,0.0741,-0.23199999999999998,-32.3335,-32.3335,-32.3335
6.1127,-6.9771,3.6849,0.0281,0.0741,-0.23199999999999998,-32.3335,-32.3335,-32.3335
6.1319,-7.0561,3.6466,0.0185,0.0933,-0.2483,-32.3335,-32.3335,-32.3335
6.1151,-6.9938,3.5316,0.0123,0.11,-0.2565,-32.3335,-32.3335,-32.3335
