AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-6.9818,3.4047,0.1095,0.0765,-0.1974,25.5453,25.5453,25.5453
6.2157,-7.0417,3.3544,0.048,0.0965,-0.228,25.188000000000002,25.188000000000002,25.188000000000002
6.1893,-6.9483,3.3353,-0.001,0.11,-0.2538,25.188000000000002,25.188000000000002,25.188000000000002
6.1893,-6.9483,3.3353,-0.001,0.11,-0.2538,25.188000000000002,25.188000000000002,25.188000000000002
6.1965,-6.9220000000000015,3.3018,-0.0556,0.11699999999999999,-0.2903,25.188000000000002,25.188000000000002,25.188000000000002
6.2324,-7.0585,3.3042,-0.1435,0.1207,-0.3351,25.188000000000002,25.188000000000002,25.188000000000002
6.2324,-7.0585,3.3042,-0.1435,0.1207,-0.3351,25.188000000000002,25.188000000000002,25.188000000000002
6.2923,-7.1183,3.0767,-0.1693,0.1236,-0.3497,25.188000000000002,25.188000000000002,25.188000000000002
6.309,-7.3506,3.0647,-0.1075,0.1023,-0.3319,25.188000000000002,25.188000000000002,25.188000000000002
6.309,-7.3506,3.0647,-0.1075,0.1023,-0.3319,25.188000000000002,25.188000000000002,25.188000000000002
6.254,-7.2931,3.218,0.0174,0.0799,-0.2781,23.9375,23.9375,23.9375
6.254,-7.1423,3.2084,0.0637,0.081,-0.2363,23.9375,23.9375,23.9375
6.254,-7.1423,3.2084,0.0637,0.081,-0.2363,23.9375,23.9375,23.9375
6.3114,-7.0896,2.9977,0.0515,0.077,-0.2275,23.9375,23.9375,23.9375
6.2995,-7.2141,3.1581,0.1109,0.0448,-0.2187,23.9375,23.9375,23.9375
6.2995,-7.2141,3.1581,0.1109,0.0448,-0.2187,23.9375,23.9375,23.9375
6.2396,-7.001,3.4047,0.17800000000000002,0.0416,-0.1953,23.9375,23.9375,23.9375
6.151,-6.8334,3.8429,0.1266,0.0882,-0.2182,23.9375,23.9375,23.9375
6.151,-6.8334,3.8429,0.1266,0.0882,-0.2182,23.9375,23.9375,23.9375
6.2348,-6.9459,3.4454,-0.1475,0.1838,-0.3015,26.6171,26.6171,26.6171
6.3833,-7.5589,2.6625,-0.3533,0.2214,-0.3439,26.6171,26.6171,26.6171
6.3833,-7.5589,2.6625,-0.3533,0.2214,-0.3439,26.6171,26.6171,26.6171
6.3641,-7.4416,2.3464,-0.1589,0.1428,-0.2456,26.6171,26.6171,26.6171
6.2995,-7.1638,2.8349,0.0922,0.0245,-0.1516,26.6171,26.6171,26.6171
6.2995,-7.1638,2.8349,0.0922,0.0245,-0.1516,26.6171,26.6171,26.6171
6.2683,-6.9268,2.969,0.1271,-0.0306,-0.1409,26.6171,26.6171,26.6171
6.2516,-6.9866,3.4454,0.1932,-0.0471,-0.1654,26.6171,26.6171,26.6171
6.2516,-6.9866,3.4454,0.1932,-0.0471,-0.1654,26.6171,26.6171,26.6171
6.1893,-7.0417,4.1134,0.1796,0.0259,-0.1918,25.7239,25.7239,25.7239
6.2205,-6.9483,3.4766,-0.0508,0.1774,-0.2432,25.7239,25.7239,25.7239
6.2205,-6.9483,3.4766,-0.0508,0.1774,-0.2432,25.7239,25.7239,25.7239
6.3162,-7.3506,2.787,-0.1957,0.2384,-0.2821,25.7239,25.7239,25.7239
6.3162,-7.3506,2.787,-0.1957,0.2384,-0.2821,25.7239,25.7239,25.7239
6.3066,-7.5828,2.799,-0.0769,0.1961,-0.2264,25.7239,25.7239,25.7239
6.2659,-7.2404,2.8612,0.1303,0.1359,-0.1311,25.7239,25.7239,25.7239
6.2324,-6.8478,3.1318,0.1831,0.0991,-0.1114,25.7239,25.7239,25.7239
6.2516,-6.7544,2.8684,0.0627,0.0925,-0.1817,25.7239,25.7239,25.7239
6.2516,-6.7544,2.8684,0.0627,0.0925,-0.1817,25.7239,25.7239,25.7239
6.2468,-6.9411,3.1677,0.0438,0.0613,-0.2541,23.7589,23.7589,23.7589
6.2181,-7.4176,3.4071,0.0222,0.0722,-0.2871,23.7589,23.7589,23.7589
6.2181,-7.4176,3.4071,0.0222,0.0722,-0.2871,23.7589,23.7589,23.7589
6.2037,-7.237999999999999,3.2467,0.0403,0.1159,-0.2523,23.7589,23.7589,23.7589
6.2181,-7.1159,3.1701,0.0515,0.1367,-0.2368,23.7589,23.7589,23.7589
6.2181,-7.1159,3.1701,0.0515,0.1367,-0.2368,23.7589,23.7589,23.7589
6.2468,-7.3171,3.1533,0.023,0.1494,-0.2448,23.7589,23.7589,23.7589
6.2612,-7.183,2.9809,0.0414,0.1553,-0.2198,23.7589,23.7589,23.7589
6.2612,-7.183,2.9809,0.0414,0.1553,-0.2198,23.7589,23.7589,23.7589
6.2228,-7.0704,3.0073,0.0454,0.1409,-0.2139,24.8307,24.8307,24.8307
6.2372,-7.0633,2.9857,-0.0297,0.1202,-0.2389,24.8307,24.8307,24.8307
6.2372,-7.0633,2.9857,-0.0297,0.1202,-0.2389,24.8307,24.8307,24.8307
6.2827,-7.3171,2.9139,-0.0963,0.0901,-0.2581,24.8307,24.8307,24.8307
6.2875,-7.2524,2.6839999999999997,-0.0484,0.0525,-0.2288,24.8307,24.8307,24.8307
6.2875,-7.2524,2.6839999999999997,-0.0484,0.0525,-0.2288,24.8307,24.8307,24.8307
6.254,-7.1542,2.8923,0.0576,-0.0071,-0.2024,24.8307,24.8307,24.8307
6.2228,-7.3338,3.3209,0.1372,-0.0356,-0.1918,24.8307,24.8307,24.8307
6.2228,-7.3338,3.3209,0.1372,-0.0356,-0.1918,24.8307,24.8307,24.8307
6.2181,-7.1471,3.4167,0.1727,0.0072,-0.1681,26.0812,26.0812,26.0812
6.2085,-7.1327,3.3760000000000003,0.1396,0.0741,-0.1766,26.0812,26.0812,26.0812
6.2085,-7.1327,3.3760000000000003,0.1396,0.0741,-0.1766,26.0812,26.0812,26.0812
6.2324,-7.0872,2.9163,0.0584,0.1196,-0.2014,26.0812,26.0812,26.0812
6.2228,-7.1423,2.9666,0.0467,0.11,-0.2206,26.0812,26.0812,26.0812
6.2228,-7.1423,2.9666,0.0467,0.11,-0.2206,26.0812,26.0812,26.0812
6.2252,-7.2835,3.1557,0.0755,0.0935,-0.2198,26.0812,26.0812,26.0812
6.2348,-7.2261,2.9809,0.0693,0.0965,-0.2075,26.0812,26.0812,26.0812
6.2324,-7.1279,2.8181,0.0187,0.0829,-0.2126,25.3666,25.3666,25.3666
6.2324,-7.1279,2.8181,0.0187,0.0829,-0.2126,25.3666,25.3666,25.3666
6.2372,-7.2309,2.9857,-0.0132,0.0533,-0.2216,25.3666,25.3666,25.3666
6.2372,-7.2309,2.9857,-0.0132,0.0533,-0.2216,25.3666,25.3666,25.3666
6.2157,-7.0417,3.0695,0.0086,0.0432,-0.21899999999999997,25.3666,25.3666,25.3666
6.1917,-7.1159,3.3161,0.0099,0.0541,-0.2429,25.3666,25.3666,25.3666
6.1917,-7.1159,3.3161,0.0099,0.0541,-0.2429,25.3666,25.3666,25.3666
6.1917,-7.1471,3.3712,-0.0673,0.10099999999999999,-0.2728,25.3666,25.3666,25.3666
6.2396,-7.3003,2.9378,-0.1597,0.1534,-0.2941,25.3666,25.3666,25.3666
6.2396,-7.3123,2.9498,-0.0809,0.1545,-0.2712,25.3666,25.3666,25.3666
6.2396,-7.3123,2.9498,-0.0809,0.1545,-0.2712,25.3666,25.3666,25.3666
6.2348,-7.2572,3.048,-0.0337,0.1497,-0.2509,25.5453,25.5453,25.5453
6.2659,-7.3242,2.8564,0.0379,0.1532,-0.2288,25.5453,25.5453,25.5453
6.2659,-7.3242,2.8564,0.0379,0.1532,-0.2288,25.5453,25.5453,25.5453
6.2013,-7.1878,3.1557,0.1817,0.1439,-0.1955,25.5453,25.5453,25.5453
6.23,-7.159,2.9283,0.1269,0.1665,-0.2075,25.5453,25.5453,25.5453
6.23,-7.159,2.9283,0.1269,0.1665,-0.2075,25.5453,25.5453,25.5453
6.2564,-7.1423,2.7726,0.0811,0.1526,-0.2246,25.5453,25.5453,25.5453
6.1989,-7.2093,3.0743,0.0994,0.1191,-0.2328,25.5453,25.5453,25.5453
6.1989,-7.2093,3.0743,0.0994,0.1191,-0.2328,25.5453,25.5453,25.5453
6.2085,-7.3051,3.0312,0.0613,0.1215,-0.2395,24.2948,24.2948,24.2948
6.2085,-7.3051,3.0312,0.0613,0.1215,-0.2395,24.2948,24.2948,24.2948
6.2348,-7.2428,2.9283,0.0824,0.1191,-0.2216,24.2948,24.2948,24.2948
6.23,-7.1614,2.9905,0.1223,0.1034,-0.20800000000000002,24.2948,24.2948,24.2948
6.23,-7.1614,2.9905,0.1223,0.1034,-0.20800000000000002,24.2948,24.2948,24.2948
6.2396,-7.2309,2.9738,0.10400000000000001,0.0973,-0.2184,24.2948,24.2948,24.2948
6.2109,-7.25,3.0025,0.08900000000000001,0.085,-0.2158,24.2948,24.2948,24.2948
6.2085,-7.0489,3.0887,0.0888,0.0775,-0.2134,24.2948,24.2948,24.2948
6.2085,-7.0489,3.0887,0.0888,0.0775,-0.2134,24.2948,24.2948,24.2948
6.2324,-7.1399,2.9522,0.0235,0.0831,-0.2461,25.7239,25.7239,25.7239
6.2324,-7.2596,3.0552,0.0115,0.0781,-0.2581,25.7239,25.7239,25.7239
6.2324,-7.2596,3.0552,0.0115,0.0781,-0.2581,25.7239,25.7239,25.7239
6.2228,-7.2572,3.0528,0.0147,0.0831,-0.2517,25.7239,25.7239,25.7239
6.2228,-7.2572,3.0528,0.0147,0.0831,-0.2517,25.7239,25.7239,25.7239
6.2205,-7.3769,2.9881,0.0486,0.0901,-0.2339,25.7239,25.7239,25.7239
6.2228,-7.2309,3.0336,0.0992,0.0853,-0.2046,25.7239,25.7239,25.7239
6.2228,-7.2309,3.0336,0.0992,0.0853,-0.2046,25.7239,25.7239,25.7239
6.2037,-7.2644,3.0576,0.1181,0.0861,-0.1937,25.7239,25.7239,25.7239
6.2061,-7.1303,3.0935,0.1178,0.0882,-0.1859,24.2948,24.2948,24.2948
6.2061,-7.1303,3.0935,0.1178,0.0882,-0.1859,24.2948,24.2948,24.2948
6.2228,-6.9938,2.866,0.0608,0.0887,-0.2096,24.2948,24.2948,24.2948
6.2276,-7.159,3.0408,0.0459,0.0674,-0.2432,24.2948,24.2948,24.2948
6.2276,-7.159,3.0408,0.0459,0.0674,-0.2432,24.2948,24.2948,24.2948
6.1965,-7.183,3.2204,0.0715,0.0714,-0.2493,24.2948,24.2948,24.2948
6.2061,-7.3171,3.1414,0.0398,0.1002,-0.2528,24.2948,24.2948,24.2948
6.2061,-7.3171,3.1414,0.0398,0.1002,-0.2528,24.2948,24.2948,24.2948
6.2492,-7.3123,2.8492,0.0387,0.1132,-0.2381,24.2948,24.2948,24.2948
6.2252,-7.3961,2.9881,0.1127,0.0887,-0.2059,24.2948,24.2948,24.2948
6.2252,-7.3961,2.9881,0.1127,0.0887,-0.2059,24.2948,24.2948,24.2948
6.1989,-7.1806,3.1342,0.1772,0.0797,-0.1665,24.6521,24.6521,24.6521
6.2061,-7.068,3.0791,0.1237,0.0935,-0.1766,24.6521,24.6521,24.6521
6.2061,-7.068,3.0791,0.1237,0.0935,-0.1766,24.6521,24.6521,24.6521
6.1845,-7.0561,3.0743,0.0379,0.0959,-0.2123,24.6521,24.6521,24.6521
6.2109,-7.159,3.1054,0.0057,0.1002,-0.24,24.6521,24.6521,24.6521
6.2109,-7.159,3.1054,0.0057,0.1002,-0.24,24.6521,24.6521,24.6521
6.2109,-7.1878,3.0528,-0.0002,0.106,-0.2501,24.6521,24.6521,24.6521
6.2109,-7.1375,2.9307,-0.0028,0.1034,-0.2557,24.6521,24.6521,24.6521
6.2109,-7.1375,2.9307,-0.0028,0.1034,-0.2557,24.6521,24.6521,24.6521
6.2133,-7.2596,3.1102,0.0107,0.0935,-0.264,24.4734,24.4734,24.4734
6.2181,-7.3745,3.0743,0.0102,0.106,-0.2546,24.4734,24.4734,24.4734
6.2181,-7.3745,3.0743,0.0102,0.106,-0.2546,24.4734,24.4734,24.4734
6.2564,-7.4272,2.8947,0.0416,0.1114,-0.2216,24.4734,24.4734,24.4734
6.2276,-7.2763,2.9522,0.1207,0.0922,-0.1777,24.4734,24.4734,24.4734
6.2276,-7.2763,2.9522,0.1207,0.0922,-0.1777,24.4734,24.4734,24.4734
6.1869,-7.0824,3.0887,0.1522,0.0791,-0.1617,24.4734,24.4734,24.4734
6.1774,-6.9699,3.1078,0.0938,0.0877,-0.1937,24.4734,24.4734,24.4734
6.1774,-6.9699,3.1078,0.0938,0.0877,-0.1937,24.4734,24.4734,24.4734
6.1917,-7.0704,3.1102,0.0198,0.0978,-0.2451,26.9744,26.9744,26.9744
6.2133,-7.2237,3.0743,-0.0151,0.1135,-0.2773,26.9744,26.9744,26.9744
6.2133,-7.2237,3.0743,-0.0151,0.1135,-0.2773,26.9744,26.9744,26.9744
6.1797,-7.2835,3.2228,-0.0095,0.1297,-0.276,26.9744,26.9744,26.9744
6.2109,-7.159,3.1294,-0.0265,0.1604,-0.2736,26.9744,26.9744,26.9744
6.2109,-7.159,3.1294,-0.0265,0.1604,-0.2736,26.9744,26.9744,26.9744
6.2324,-7.2692,2.9402,-0.0718,0.1763,-0.2877,26.9744,26.9744,26.9744
