AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-7.2548,3.3497,0.0051,0.1159,-0.2887,23.0443,23.0443,23.0443
6.1654,-7.2548,3.3497,0.0051,0.1159,-0.2887,23.0443,23.0443,23.0443
6.1678,-7.4248,3.3329,0.0347,0.1175,-0.2568,23.0443,23.0443,23.0443
6.151,-7.2285,3.2683,0.0952,0.1076,-0.2017,23.5802,23.5802,23.5802
6.151,-7.2285,3.2683,0.0952,0.1076,-0.2017,23.5802,23.5802,23.5802
6.1606,-6.9483,3.2994,0.1229,0.0922,-0.1833,23.5802,23.5802,23.5802
6.1486,-6.989,3.4047,0.0864,0.0877,-0.2163,23.5802,23.5802,23.5802
6.1486,-6.989,3.4047,0.0864,0.0877,-0.2163,23.5802,23.5802,23.5802
6.1462,-7.1255,3.5005,0.0515,0.0973,-0.248,23.5802,23.5802,23.5802
6.138999999999999,-7.2835,3.3856,0.0499,0.1148,-0.2456,23.5802,23.5802,23.5802
6.138999999999999,-7.2835,3.3856,0.0499,0.1148,-0.2456,23.5802,23.5802,23.5802
6.175,-7.0824,3.2323,0.0587,0.1132,-0.2224,23.5802,23.5802,23.5802
