AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-6.9220000000000015,3.3856,0.0888,0.098,-0.2448,35.9063,35.9063,35.9063
6.3258,-6.831,3.5699,0.0805,0.0949,-0.2459,35.9063,35.9063,35.9063
6.3545,-6.9507,3.3808,0.0326,0.1026,-0.2656,35.9063,35.9063,35.9063
6.3593,-6.9914,3.5292,0.0752,0.0954,-0.2525,36.2636,36.2636,36.2636
6.3593,-6.9914,3.5292,0.0752,0.0954,-0.2525,36.2636,36.2636,36.2636
6.3593,-6.9148,3.4359,0.0669,0.102,-0.2381,36.2636,36.2636,36.2636
6.3593,-6.9483,3.3760000000000003,0.0531,0.1007,-0.2371,36.2636,36.2636,36.2636
6.3593,-6.9483,3.3760000000000003,0.0531,0.1007,-0.2371,36.2636,36.2636,36.2636
6.3474,-6.8238,3.5125,0.0912,0.0911,-0.2256,36.2636,36.2636,36.2636
6.3474,-6.8238,3.5125,0.0912,0.0911,-0.2256,36.2636,36.2636,36.2636
6.3593,-6.7759,3.4861,0.0368,0.1012,-0.2453,36.2636,36.2636,36.2636
6.3976,-7.0154,3.3161,-0.0044,0.1036,-0.2653,36.2636,36.2636,36.2636
6.3976,-7.0154,3.3161,-0.0044,0.1036,-0.2653,36.2636,36.2636,36.2636
6.3665,-6.9531,3.5987,0.0675,0.0943,-0.2344,36.2636,36.2636,36.2636
6.3641,-6.8478,3.4191,0.0632,0.1114,-0.2235,36.2636,36.2636,36.2636
6.3641,-6.8478,3.4191,0.0632,0.1114,-0.2235,36.2636,36.2636,36.2636
6.3689,-6.9364,3.4694,0.0451,0.1092,-0.2325,36.2636,36.2636,36.2636
6.3665,-6.8454,3.4837,0.0371,0.1087,-0.2317,36.2636,36.2636,36.2636
6.3665,-6.8454,3.4837,0.0371,0.1087,-0.2317,36.2636,36.2636,36.2636
6.3976,-6.8358,3.3401,0.0235,0.1068,-0.2403,36.2636,36.2636,36.2636
6.3761,-6.8669,3.4742,0.0233,0.0959,-0.2501,36.2636,36.2636,36.2636
6.3761,-6.8669,3.4742,0.0233,0.0959,-0.2501,36.2636,36.2636,36.2636
6.3641,-6.9388,3.5292,0.0198,0.0994,-0.2557,36.2636,36.2636,36.2636
6.3785,-6.9388,3.4215,0.0238,0.1151,-0.2488,35.549,35.549,35.549
6.3785,-6.9388,3.4215,0.0238,0.1151,-0.2488,35.549,35.549,35.549
6.3976,-7.0920000000000005,3.3975,0.0462,0.11699999999999999,-0.23199999999999998,35.549,35.549,35.549
6.3881,-6.8238,3.3664,0.109,0.1055,-0.1974,35.549,35.549,35.549
6.3881,-6.8238,3.3664,0.109,0.1055,-0.1974,35.549,35.549,35.549
6.3641,-6.9028,3.4119,0.1173,0.0975,-0.1966,35.549,35.549,35.549
6.3641,-6.8741,3.3209,0.11699999999999999,0.0845,-0.1985,35.549,35.549,35.549
6.3641,-6.8741,3.3209,0.11699999999999999,0.0845,-0.1985,35.549,35.549,35.549
6.3545,-6.8286,3.5651,0.1591,0.0658,-0.1974,35.549,35.549,35.549
