AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2851,-7.0082,3.4311,-0.0119,0.0682,-0.2285,-15.0056,-15.0056,-15.0056
6.2372,-7.0489,3.6992,0.0278,0.0597,-0.2158,-16.792,-16.792,-16.792
6.2588,-6.8095,3.5149,0.0749,0.0866,-0.204,-16.792,-16.792,-16.792
6.2588,-6.8095,3.5149,0.0749,0.0866,-0.204,-16.792,-16.792,-16.792
6.2276,-6.7376,3.7495,0.048,0.098,-0.2384,-16.792,-16.792,-16.792
6.2228,-6.8334,3.7256,0.0294,0.1361,-0.2821,-16.792,-16.792,-16.792
6.2228,-6.8334,3.7256,0.0294,0.1361,-0.2821,-16.792,-16.792,-16.792
6.2971,-6.9388,3.3712,-0.0063,0.1702,-0.3124,-16.792,-16.792,-16.792
6.3378,-7.3482,3.0552,-0.0574,0.142,-0.3132,-16.792,-16.792,-16.792
6.3378,-7.3482,3.0552,-0.0574,0.142,-0.3132,-16.792,-16.792,-16.792
6.2995,-7.3602,3.2156,0.0504,0.0674,-0.2317,-16.792,-16.792,-16.792
6.2683,-6.9244,3.5532,0.1575,0.0245,-0.1542,-15.7202,-15.7202,-15.7202
6.2683,-6.9244,3.5532,0.1575,0.0245,-0.1542,-15.7202,-15.7202,-15.7202
6.2396,-6.685,3.7639,0.1378,0.0355,-0.1657,-15.7202,-15.7202,-15.7202
6.2636,-6.6706,3.6992,0.0491,0.081,-0.2317,-15.7202,-15.7202,-15.7202
6.2636,-6.6706,3.6992,0.0491,0.081,-0.2317,-15.7202,-15.7202,-15.7202
6.2683,-7.0106,3.5364,0.0025,0.1199,-0.2855,-15.7202,-15.7202,-15.7202
6.2851,-7.1662,3.3832,0.0201,0.1268,-0.2762,-15.7202,-15.7202,-15.7202
6.2851,-7.1662,3.3832,0.0201,0.1268,-0.2762,-15.7202,-15.7202,-15.7202
6.2875,-7.1135,3.4382,0.0621,0.1092,-0.2376,-15.7202,-15.7202,-15.7202
6.2923,-7.0178,3.4119,0.0986,0.0933,-0.2062,-14.1124,-14.1124,-14.1124
6.2923,-7.0178,3.4119,0.0986,0.0933,-0.2062,-14.1124,-14.1124,-14.1124
6.2851,-6.9507,3.4023,0.1117,0.0791,-0.1939,-14.1124,-14.1124,-14.1124
6.2372,-6.7951,3.6537,0.1114,0.0714,-0.1982,-14.1124,-14.1124,-14.1124
6.2372,-6.7951,3.6537,0.1114,0.0714,-0.1982,-14.1124,-14.1124,-14.1124
6.2444,-6.9244,3.6298,0.0627,0.0951,-0.2307,-14.1124,-14.1124,-14.1124
6.2779,-7.0369,3.4885,0.0472,0.1116,-0.2413,-14.1124,-14.1124,-14.1124
6.2779,-7.0369,3.4885,0.0472,0.1116,-0.2413,-14.1124,-14.1124,-14.1124
6.2636,-6.8286,3.6226,0.0744,0.1084,-0.2317,-14.1124,-14.1124,-14.1124
