AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,-7.2620000000000005,4.0967,0.0302,0.0821,-0.2496,-42.8732,-42.8732,-42.8732
5.5836,-7.4248,3.8405,0.0155,0.1052,-0.2576,-42.8732,-42.8732,-42.8732
5.6075,-7.3242,3.7064,0.0254,0.0829,-0.23600000000000002,-42.8732,-42.8732,-42.8732
5.6075,-7.3242,3.7064,0.0254,0.0829,-0.23600000000000002,-42.8732,-42.8732,-42.8732
5.6434,-7.7648,4.0680000000000005,0.0675,0.07200000000000001,-0.2072,-42.8732,-42.8732,-42.8732
5.6171,-7.0896,4.0871,0.1053,0.0754,-0.1716,-42.8732,-42.8732,-42.8732
5.6171,-7.0896,4.0871,0.1053,0.0754,-0.1716,-42.8732,-42.8732,-42.8732
5.5548,-7.1614,4.123,0.0597,0.0874,-0.2032,-42.8732,-42.8732,-42.8732
5.5548,-7.1614,4.123,0.0597,0.0874,-0.2032,-42.8732,-42.8732,-42.8732
5.5476,-7.3099,4.0033,0.0382,0.1108,-0.2336,-43.7664,-43.7664,-43.7664
5.5812,-7.6068,3.9458,0.0384,0.1202,-0.2341,-43.7664,-43.7664,-43.7664
5.5836,-7.4104,3.7423,0.0768,0.113,-0.1801,-43.7664,-43.7664,-43.7664
5.5836,-7.4104,3.7423,0.0768,0.113,-0.1801,-43.7664,-43.7664,-43.7664
5.5764,-7.2620000000000005,3.7591,0.0611,0.0741,-0.1633,-43.7664,-43.7664,-43.7664
5.5213,-7.2189,4.0536,0.0536,0.044000000000000004,-0.1737,-43.7664,-43.7664,-43.7664
5.5213,-7.2189,4.0536,0.0536,0.044000000000000004,-0.1737,-43.7664,-43.7664,-43.7664
5.5333,-7.0609,4.0680000000000005,0.032,0.0557,-0.1985,-43.7664,-43.7664,-43.7664
5.5309,-7.2261,4.0057,-0.0063,0.0767,-0.2469,-44.1236,-44.1236,-44.1236
5.5309,-7.2261,4.0057,-0.0063,0.0767,-0.2469,-44.1236,-44.1236,-44.1236
5.5405,-7.5038,4.0751,0.0129,0.0925,-0.26,-44.1236,-44.1236,-44.1236
5.562,-7.4487,3.9339,0.0699,0.1114,-0.2275,-44.1236,-44.1236,-44.1236
5.562,-7.4487,3.9339,0.0699,0.1114,-0.2275,-44.1236,-44.1236,-44.1236
5.5644,-7.5421,3.7974,0.0824,0.1076,-0.2017,-44.1236,-44.1236,-44.1236
5.5644,-7.5421,3.7974,0.0824,0.1076,-0.2017,-44.1236,-44.1236,-44.1236
