AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-7.4799,4.8365,0.0874,-0.1677,-0.4118,12.5047,12.5047,12.5047
5.4998,-7.4799,4.8365,0.0874,-0.1677,-0.4118,12.5047,12.5047,12.5047
5.4854,-7.4703,4.7719,0.105,-0.1451,-0.3399,12.5047,12.5047,12.5047
5.5141,-7.3841,4.645,0.1391,-0.1012,-0.2581,12.5047,12.5047,12.5047
5.5141,-7.3841,4.645,0.1391,-0.1012,-0.2581,12.5047,12.5047,12.5047
5.5069,-6.8789,4.7647,0.1759,-0.0692,-0.2017,12.5047,12.5047,12.5047
5.495,-6.5581,4.8796,0.1415,-0.0162,-0.2373,13.9338,13.9338,13.9338
5.495,-6.5581,4.8796,0.1415,-0.0162,-0.2373,13.9338,13.9338,13.9338
5.5884,-6.9507,4.2715,0.0142,0.0437,-0.3274,13.9338,13.9338,13.9338
5.653,-7.3578,4.0608,-0.0385,0.012,-0.3433,13.9338,13.9338,13.9338
5.653,-7.3578,4.0608,-0.0385,0.012,-0.3433,13.9338,13.9338,13.9338
5.6147,-7.2093,4.3337,0.0603,-0.0564,-0.268,13.9338,13.9338,13.9338
5.6003,-6.9795,4.6929,0.1351,-0.07400000000000001,-0.2147,13.9338,13.9338,13.9338
5.6003,-6.9795,4.6929,0.1351,-0.07400000000000001,-0.2147,13.9338,13.9338,13.9338
5.6243,-6.8885,4.7216,0.1335,-0.033,-0.2187,13.9338,13.9338,13.9338
5.6243,-6.8885,4.7216,0.1335,-0.033,-0.2187,13.9338,13.9338,13.9338
5.6267,-7.0537,4.5995,0.0933,0.0216,-0.2371,13.9338,13.9338,13.9338
5.653,-7.0202,4.3984,0.0826,0.052000000000000005,-0.2328,12.6833,12.6833,12.6833
5.653,-7.0202,4.3984,0.0826,0.052000000000000005,-0.2328,12.6833,12.6833,12.6833
5.6674,-6.9148,4.2763,0.0957,0.0501,-0.2278,12.6833,12.6833,12.6833
5.6889,-7.4056,4.3122,0.0576,0.0352,-0.2339,12.6833,12.6833,12.6833
5.6889,-7.4056,4.3122,0.0576,0.0352,-0.2339,12.6833,12.6833,12.6833
5.7105,-7.5278,4.135,0.055,0.0131,-0.162,12.6833,12.6833,12.6833
5.6219,-6.9627,4.4032,0.1585,-0.0303,-0.0645,12.6833,12.6833,12.6833
5.574,-6.3114,4.8389,0.2006,-0.0279,-0.077,12.6833,12.6833,12.6833
5.574,-6.3114,4.8389,0.2006,-0.0279,-0.077,12.6833,12.6833,12.6833
5.5979,-6.1726,4.6378,0.0914,0.0405,-0.2171,14.2911,14.2911,14.2911
5.5979,-6.1726,4.6378,0.0914,0.0405,-0.2171,14.2911,14.2911,14.2911
5.7009,-7.1686,4.2882,-0.0958,0.0869,-0.3718,14.2911,14.2911,14.2911
5.7392,-7.8462,4.1254,-0.0881,0.0666,-0.3396,14.2911,14.2911,14.2911
5.7392,-7.8462,4.1254,-0.0881,0.0666,-0.3396,14.2911,14.2911,14.2911
5.6745,-7.4368,4.2547,0.0632,0.0229,-0.1854,14.2911,14.2911,14.2911
5.6267,-6.6826,4.5516,0.1165,0.0088,-0.109,14.2911,14.2911,14.2911
5.6267,-6.6826,4.5516,0.1165,0.0088,-0.109,14.2911,14.2911,14.2911
5.641,-6.4407,4.4654,0.0358,0.0416,-0.1745,14.2911,14.2911,14.2911
5.6985,-6.6993,4.2116,-0.0995,0.0634,-0.2935,14.1124,14.1124,14.1124
5.6985,-6.6993,4.2116,-0.0995,0.0634,-0.2935,14.1124,14.1124,14.1124
5.7344,-7.3362,4.032,-0.2228,0.0522,-0.3598,14.1124,14.1124,14.1124
5.7416,-7.7768,4.0919,-0.2409,0.0139,-0.3127,14.1124,14.1124,14.1124
5.7416,-7.7768,4.0919,-0.2409,0.0139,-0.3127,14.1124,14.1124,14.1124
5.7105,-7.4847,4.2403,-0.0532,-0.0109,-0.1678,14.1124,14.1124,14.1124
5.7296,-7.1925,4.2403,0.0856,-0.0106,-0.0765,14.1124,14.1124,14.1124
5.7296,-7.1925,4.2403,0.0856,-0.0106,-0.0765,14.1124,14.1124,14.1124
5.7009,-6.4766,4.1446,0.2017,-0.0085,-0.0506,14.1124,14.1124,14.1124
5.6506,-6.2444,4.2284,0.1066,-0.0063,-0.1657,14.2911,14.2911,14.2911
5.6506,-6.2444,4.2284,0.1066,-0.0063,-0.1657,14.2911,14.2911,14.2911
5.6626,-6.8933,4.3265,-0.07,0.0112,-0.3295,14.2911,14.2911,14.2911
5.7105,-7.0393,4.3529,-0.0433,0.0381,-0.374,14.2911,14.2911,14.2911
5.7105,-7.0393,4.3529,-0.0433,0.0381,-0.374,14.2911,14.2911,14.2911
5.143,-6.9723,4.1518,-0.0481,0.0664,-0.3977,14.2911,14.2911,14.2911
6.0505,-7.5828,3.7567,0.0672,0.1276,-0.318,14.2911,14.2911,14.2911
6.0505,-7.5828,3.7567,0.0672,0.1276,-0.318,14.2911,14.2911,14.2911
5.8278,-7.444,4.6857,0.23600000000000002,0.081,-0.2296,14.2911,14.2911,14.2911
5.7536,-7.1662,4.2427,0.2414,0.11800000000000001,-0.1851,14.2911,14.2911,14.2911
5.7536,-7.1662,4.2427,0.2414,0.11800000000000001,-0.1851,14.2911,14.2911,14.2911
5.7775,-7.3003,3.8213,0.1937,0.1212,-0.1556,13.3979,13.3979,13.3979
5.7871,-6.6826,3.8956,0.198,0.0565,-0.126,13.3979,13.3979,13.3979
5.7871,-6.6826,3.8956,0.198,0.0565,-0.126,13.3979,13.3979,13.3979
5.7512,-6.9938,4.1589,0.0813,0.0088,-0.1854,13.3979,13.3979,13.3979
5.7512,-6.9938,4.1589,0.0813,0.0088,-0.1854,13.3979,13.3979,13.3979
5.7392,-7.2165,4.4846,0.0486,0.0067,-0.2062,13.3979,13.3979,13.3979
5.7464,-7.353,4.2116,0.1159,0.044000000000000004,-0.1692,13.3979,13.3979,13.3979
5.7464,-7.353,4.2116,0.1159,0.044000000000000004,-0.1692,13.3979,13.3979,13.3979
5.7703,-7.171,4.0129,0.1852,0.0493,-0.1047,13.3979,13.3979,13.3979
5.7009,-6.9962,4.2475,0.2185,0.0219,-0.0765,13.0406,13.0406,13.0406
5.7009,-6.9962,4.2475,0.2185,0.0219,-0.0765,13.0406,13.0406,13.0406
5.6793,-6.6083,4.3864,0.2057,0.0312,-0.0999,13.0406,13.0406,13.0406
5.6817,-7.1135,4.3218,0.08800000000000001,0.0581,-0.1774,13.0406,13.0406,13.0406
5.6817,-7.1135,4.3218,0.08800000000000001,0.0581,-0.1774,13.0406,13.0406,13.0406
5.7033,-7.0992,4.1398,0.1079,0.068,-0.1713,13.0406,13.0406,13.0406
5.7081,-7.0537,4.0512,0.0808,0.0533,-0.1665,13.0406,13.0406,13.0406
5.7081,-7.0537,4.0512,0.0808,0.0533,-0.1665,13.0406,13.0406,13.0406
5.6626,-6.8837,4.4199,0.0571,0.0331,-0.174,13.0406,13.0406,13.0406
5.6626,-6.8837,4.4199,0.0571,0.0331,-0.174,13.0406,13.0406,13.0406
5.665,-6.9555,4.487,0.0779,0.061,-0.2017,14.827,14.827,14.827
5.6793,-7.341,4.1733,0.0784,0.0975,-0.2182,14.827,14.827,14.827
5.6793,-7.341,4.1733,0.0784,0.0975,-0.2182,14.827,14.827,14.827
5.6745,-6.7711,4.1039,0.0938,0.0834,-0.1945,14.827,14.827,14.827
5.6506,-6.5173,4.3409,0.0342,0.0709,-0.2523,14.827,14.827,14.827
5.6506,-6.5173,4.3409,0.0342,0.0709,-0.2523,14.827,14.827,14.827
