AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-6.5317,4.0799,0.0507,-0.0591,-0.1774,47.875,47.875,47.875
6.4192,-6.3521,4.3601,0.2086,-0.0777,-0.1396,47.875,47.875,47.875
6.4072,-6.3641,4.2092,0.2299,-0.0609,-0.1508,47.875,47.875,47.875
6.4072,-6.3641,4.2092,0.2299,-0.0609,-0.1508,47.875,47.875,47.875
6.4096,-6.5988,4.5947,0.3135,-0.0527,-0.1423,47.875,47.875,47.875
6.3857,-6.412000000000001,4.5732,0.2829,0.0006,-0.1162,49.6614,49.6614,49.6614
6.3857,-6.412000000000001,4.5732,0.2829,0.0006,-0.1162,49.6614,49.6614,49.6614
6.4192,-6.6993,4.3361,0.0845,0.0573,-0.1273,49.6614,49.6614,49.6614
6.4527,-6.7233,3.8956,0.1508,0.0557,-0.0661,49.6614,49.6614,49.6614
6.4144,-6.6371,3.9506,0.2792,-0.0042,0.0103,49.6614,49.6614,49.6614
6.3976,-6.3210000000000015,3.9267,0.4102,-0.0676,0.0623,49.6614,49.6614,49.6614
6.3976,-6.3210000000000015,3.9267,0.4102,-0.0676,0.0623,49.6614,49.6614,49.6614
6.3306,-6.0145,4.3839999999999995,0.4483,-0.1217,0.0466,49.6614,49.6614,49.6614
6.3114,-6.2731,4.3984,0.1013,-0.0905,-0.1313,50.1973,50.1973,50.1973
5.9667,-6.6562,4.6737,0.027000000000000003,-0.0524,-0.1598,50.1973,50.1973,50.1973
5.9667,-6.6562,4.6737,0.027000000000000003,-0.0524,-0.1598,50.1973,50.1973,50.1973
6.3737,-6.1175,4.4127,0.0784,0.0264,-0.1026,50.1973,50.1973,50.1973
6.4551,-6.1965,4.5708,0.0166,0.0512,-0.1585,50.1973,50.1973,50.1973
6.4551,-6.1965,4.5708,0.0166,0.0512,-0.1585,50.1973,50.1973,50.1973
6.4910000000000005,-6.7041,4.3601,-0.0958,0.0775,-0.2464,50.1973,50.1973,50.1973
6.3138,-7.1087,4.4415,-0.0257,0.0861,-0.2243,49.8401,49.8401,49.8401
6.3138,-7.1087,4.4415,-0.0257,0.0861,-0.2243,49.8401,49.8401,49.8401
6.2923,-6.5772,4.2643,0.1271,0.1084,-0.1204,49.8401,49.8401,49.8401
6.2588,-5.992999999999999,4.5732,0.1908,0.1167,-0.1066,49.8401,49.8401,49.8401
6.2588,-5.992999999999999,4.5732,0.1908,0.1167,-0.1066,49.8401,49.8401,49.8401
6.2899,-5.9571,4.4223,0.0515,0.1652,-0.2107,49.8401,49.8401,49.8401
6.3329999999999975,-6.3282,4.0129,-0.1586,0.1878,-0.3308,49.8401,49.8401,49.8401
6.3329999999999975,-6.3282,4.0129,-0.1586,0.1878,-0.3308,49.8401,49.8401,49.8401
6.4048,-6.6586,3.467,-0.2108,0.1308,-0.3676,49.8401,49.8401,49.8401
6.3809,-6.5868,3.8884,-0.0391,0.0094,-0.3263,49.8401,49.8401,49.8401
6.3809,-6.5868,3.8884,-0.0391,0.0094,-0.3263,49.8401,49.8401,49.8401
6.3210000000000015,-6.7688,4.4534,0.0914,-0.0418,-0.289,49.8401,49.8401,49.8401
6.2995,-6.6514,4.6905,0.0938,0.0027,-0.2491,49.8401,49.8401,49.8401
6.2995,-6.6514,4.6905,0.0938,0.0027,-0.2491,49.8401,49.8401,49.8401
6.3426,-6.3785,4.2763,-0.047,0.0759,-0.2488,49.8401,49.8401,49.8401
6.4239999999999995,-6.5389,3.8501,-0.1016,0.08900000000000001,-0.2765,49.8401,49.8401,49.8401
6.4239999999999995,-6.5389,3.8501,-0.1016,0.08900000000000001,-0.2765,49.8401,49.8401,49.8401
6.4216,-6.7017,3.7495,0.1103,0.036000000000000004,-0.2419,49.8401,49.8401,49.8401
6.3761,-6.5126,4.4032,0.3807,-0.0199,-0.1734,49.8401,49.8401,49.8401
6.3761,-6.5126,4.4032,0.3807,-0.0199,-0.1734,49.8401,49.8401,49.8401
6.2731,-6.3665,4.9898,0.3942,0.0198,-0.1638,50.9119,50.9119,50.9119
6.3138,-6.3234,4.7623,0.1982,0.1447,-0.207,50.9119,50.9119,50.9119
6.3138,-6.3234,4.7623,0.1982,0.1447,-0.207,50.9119,50.9119,50.9119
6.3497,-6.0768,4.2906,0.0123,0.2283,-0.2642,50.9119,50.9119,50.9119
6.4216,-6.2157,3.7399,-0.11199999999999999,0.2261,-0.3428,50.9119,50.9119,50.9119
6.4216,-6.2157,3.7399,-0.11199999999999999,0.2261,-0.3428,50.9119,50.9119,50.9119
6.4383,-6.5964,3.9195,0.0318,0.1505,-0.3601,50.9119,50.9119,50.9119
6.3641,-6.5221,4.5085,0.1823,0.1034,-0.3191,50.9119,50.9119,50.9119
6.3641,-6.5221,4.5085,0.1823,0.1034,-0.3191,50.9119,50.9119,50.9119
6.3569,-6.763999999999999,4.7384,0.0893,0.1415,-0.3031,50.0187,50.0187,50.0187
6.4264,-6.728,4.0632,0.043,0.2107,-0.2427,50.0187,50.0187,50.0187
6.4264,-6.728,4.0632,0.043,0.2107,-0.2427,50.0187,50.0187,50.0187
6.4239999999999995,-6.515,4.0632,0.2733,0.1803,-0.154,50.0187,50.0187,50.0187
6.3737,-6.1175,4.3146,0.4113,0.1305,-0.1236,50.0187,50.0187,50.0187
6.3737,-6.1175,4.3146,0.4113,0.1305,-0.1236,50.0187,50.0187,50.0187
6.3569,-6.1319,4.3792,0.2446,0.11699999999999999,-0.1878,50.0187,50.0187,50.0187
6.3641,-6.1079,4.202,-0.0076,0.1023,-0.2709,50.0187,50.0187,50.0187
6.3641,-6.1079,4.202,-0.0076,0.1023,-0.2709,50.0187,50.0187,50.0187
6.412000000000001,-6.3976,3.977,-0.2172,0.064,-0.3455,50.37600000000001,50.37600000000001,50.37600000000001
6.4168,-6.5054,4.2739,-0.0292,0.0102,-0.3218,50.37600000000001,50.37600000000001,50.37600000000001
6.4168,-6.5054,4.2739,-0.0292,0.0102,-0.3218,50.37600000000001,50.37600000000001,50.37600000000001
6.3329999999999975,-6.6275,4.9682,0.2046,0.0182,-0.2648,50.37600000000001,50.37600000000001,50.37600000000001
6.3593,-6.5724,4.827,0.1839,0.1124,-0.2299,50.37600000000001,50.37600000000001,50.37600000000001
6.3593,-6.5724,4.827,0.1839,0.1124,-0.2299,50.37600000000001,50.37600000000001,50.37600000000001
6.4096,-6.5868,4.3553,0.0278,0.1801,-0.2158,50.37600000000001,50.37600000000001,50.37600000000001
6.3928,-6.5557,4.3194,0.0054,0.1875,-0.1777,50.37600000000001,50.37600000000001,50.37600000000001
6.3928,-6.5557,4.3194,0.0054,0.1875,-0.1777,50.37600000000001,50.37600000000001,50.37600000000001
6.4312,-6.175,3.6561,-0.0313,0.1678,-0.1545,50.37600000000001,50.37600000000001,50.37600000000001
6.3905,-6.0289,3.9004,0.0358,0.0581,-0.1833,48.2323,48.2323,48.2323
6.3689,-5.9403,4.3529,0.1085,-0.0205,-0.2469,48.2323,48.2323,48.2323
6.3689,-5.9403,4.3529,0.1085,-0.0205,-0.2469,48.2323,48.2323,48.2323
6.4096,-6.2636,4.5444,0.019,-0.025,-0.3337,48.2323,48.2323,48.2323
6.4096,-6.2636,4.5444,0.019,-0.025,-0.3337,48.2323,48.2323,48.2323
6.4312,-7.0345,4.396,-0.1445,0.012,-0.3564,48.2323,48.2323,48.2323
6.4551,-6.8669,4.0392,0.0054,0.0237,-0.2347,48.2323,48.2323,48.2323
6.4551,-6.8669,4.0392,0.0054,0.0237,-0.2347,48.2323,48.2323,48.2323
6.4335,-6.5748,4.238,0.2936,-0.0077,-0.1124,48.2323,48.2323,48.2323
6.4647,-6.1271,4.1829,0.4147,-0.0261,-0.0688,49.8401,49.8401,49.8401
6.4647,-6.1271,4.1829,0.4147,-0.0261,-0.0688,49.8401,49.8401,49.8401
6.4647,-6.2181,4.1829,0.3247,-0.0479,-0.1167,49.8401,49.8401,49.8401
6.4072,-6.1223,4.2643,0.2462,-0.0777,-0.1556,49.8401,49.8401,49.8401
6.4072,-6.1223,4.2643,0.2462,-0.0777,-0.1556,49.8401,49.8401,49.8401
6.3689,-6.2851,4.4774,0.0949,-0.0876,-0.2118,49.8401,49.8401,49.8401
6.4048,-6.23,4.5971,0.0304,-0.0583,-0.2411,49.8401,49.8401,49.8401
6.4048,-6.23,4.5971,0.0304,-0.0583,-0.2411,49.8401,49.8401,49.8401
6.4527,-6.175,4.5779,0.0246,-0.0077,-0.265,49.8401,49.8401,49.8401
6.3138,-6.6083,4.3409,0.0416,0.0927,-0.2669,50.7332,50.7332,50.7332
6.3138,-6.6083,4.3409,0.0416,0.0927,-0.2669,50.7332,50.7332,50.7332
6.8214,-6.2468,4.2763,0.0864,0.122,-0.2464,50.7332,50.7332,50.7332
6.4719,-6.6083,4.5971,0.0696,0.0773,-0.273,50.7332,50.7332,50.7332
6.4719,-6.6083,4.5971,0.0696,0.0773,-0.273,50.7332,50.7332,50.7332
6.4671,-6.3186,4.2212,0.0944,0.1076,-0.2373,50.7332,50.7332,50.7332
6.4623,-6.3402,4.3672,0.0968,0.1023,-0.2331,50.7332,50.7332,50.7332
6.4623,-6.3402,4.3672,0.0968,0.1023,-0.2331,50.7332,50.7332,50.7332
6.4431,-6.2061,4.4798,0.0717,0.1111,-0.2403,50.7332,50.7332,50.7332
6.4551,-6.2133,4.2547,0.0086,0.1321,-0.2682,50.37600000000001,50.37600000000001,50.37600000000001
6.4551,-6.2133,4.2547,0.0086,0.1321,-0.2682,50.37600000000001,50.37600000000001,50.37600000000001
6.5006,-6.5988,4.0727,-0.0108,0.122,-0.276,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-6.4024,4.2188,0.0962,0.0901,-0.2222,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-6.4024,4.2188,0.0962,0.0901,-0.2222,50.37600000000001,50.37600000000001,50.37600000000001
6.479,-6.151,4.3577,0.1146,0.0738,-0.212,50.37600000000001,50.37600000000001,50.37600000000001
6.4766,-6.4239999999999995,4.2571,0.052000000000000005,0.0757,-0.2373,50.37600000000001,50.37600000000001,50.37600000000001
6.4766,-6.4239999999999995,4.2571,0.052000000000000005,0.0757,-0.2373,50.37600000000001,50.37600000000001,50.37600000000001
6.4862,-6.3354,4.372,0.0752,0.0701,-0.2216,50.37600000000001,50.37600000000001,50.37600000000001
6.4838,-6.3689,4.2715,0.0555,0.0754,-0.2142,50.37600000000001,50.37600000000001,50.37600000000001
6.4838,-6.3689,4.2715,0.0555,0.0754,-0.2142,50.37600000000001,50.37600000000001,50.37600000000001
6.4695,-6.2205,4.226,0.0584,0.0722,-0.2059,52.5196,52.5196,52.5196
6.502999999999999,-6.1869,4.2499,0.04,0.0616,-0.2256,52.5196,52.5196,52.5196
6.502999999999999,-6.1869,4.2499,0.04,0.0616,-0.2256,52.5196,52.5196,52.5196
6.4766,-6.4671,4.4822,-0.0071,0.0685,-0.2451,52.5196,52.5196,52.5196
6.4886,-6.4934,4.3529,-0.0281,0.0954,-0.2288,52.5196,52.5196,52.5196
6.4886,-6.4934,4.3529,-0.0281,0.0954,-0.2288,52.5196,52.5196,52.5196
6.4958,-6.4,4.3026,0.0206,0.1108,-0.1963,52.5196,52.5196,52.5196
6.4671,-6.1797,4.3409,0.0904,0.1223,-0.1771,52.5196,52.5196,52.5196
6.4671,-6.1797,4.3409,0.0904,0.1223,-0.1771,52.5196,52.5196,52.5196
6.502999999999999,-6.0337,4.0584,0.0387,0.1308,-0.2144,52.341,52.341,52.341
6.5102,-6.4216,3.9363,-0.0303,0.1002,-0.2696,52.341,52.341,52.341
6.5102,-6.4216,3.9363,-0.0303,0.1002,-0.2696,52.341,52.341,52.341
6.4958,-6.4,4.1565,0.0611,0.0504,-0.2515,52.341,52.341,52.341
6.4910000000000005,-6.4647,4.4726,0.1311,0.0368,-0.2315,52.341,52.341,52.341
6.4910000000000005,-6.4647,4.4726,0.1311,0.0368,-0.2315,52.341,52.341,52.341
6.4695,-6.4551,4.475,0.1681,0.0722,-0.2051,52.341,52.341,52.341
6.4455,-6.4719,4.5277,0.2131,0.1215,-0.1737,52.341,52.341,52.341
6.4455,-6.4719,4.5277,0.2131,0.1215,-0.1737,52.341,52.341,52.341
6.4623,-6.4814,4.3265,0.2123,0.1598,-0.1473,51.9837,51.9837,51.9837
6.4647,-6.4312,4.0105,0.1466,0.1582,-0.1273,51.9837,51.9837,51.9837
6.4647,-6.4312,4.0105,0.1466,0.1582,-0.1273,51.9837,51.9837,51.9837
6.4743,-6.0744,3.6729,0.1194,0.0901,-0.1178,51.9837,51.9837,51.9837
6.4383,-5.9499,4.3912,0.1058,-0.0106,-0.1652,51.9837,51.9837,51.9837
6.4383,-5.9499,4.3912,0.1058,-0.0106,-0.1652,51.9837,51.9837,51.9837
6.4168,-6.1702,4.5444,-0.0233,-0.0119,-0.248,51.9837,51.9837,51.9837
6.4335,-6.4766,4.5708,-0.0793,0.0309,-0.2853,51.9837,51.9837,51.9837
