AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,-7.3075,2.8133,-0.0207,0.1271,-0.2909,-29.4753,-29.4753,-29.4753
6.0457,-7.3075,2.8133,-0.0207,0.1271,-0.2909,-29.4753,-29.4753,-29.4753
6.0624,-7.5709,2.9283,0.0073,0.1023,-0.2919,-29.4753,-29.4753,-29.4753
6.0241,-7.4535,3.0935,0.0451,0.0909,-0.257,-29.4753,-29.4753,-29.4753
6.0241,-7.4535,3.0935,0.0451,0.0909,-0.257,-29.4753,-29.4753,-29.4753
6.0409,-7.4751,3.0264,0.0395,0.1042,-0.24,-29.4753,-29.4753,-29.4753
6.0576,-7.3913,2.9043,0.0645,0.1098,-0.21899999999999997,-28.7608,-28.7608,-28.7608
6.0576,-7.3913,2.9043,0.0645,0.1098,-0.21899999999999997,-28.7608,-28.7608,-28.7608
6.0481,-7.2763,3.0121,0.0672,0.10099999999999999,-0.2158,-28.7608,-28.7608,-28.7608
6.0385,-7.3027,3.0576,0.0558,0.1031,-0.2347,-28.7608,-28.7608,-28.7608
6.0409,-7.4511,2.9761,0.0494,0.1116,-0.2416,-28.7608,-28.7608,-28.7608
6.0409,-7.4511,2.9761,0.0494,0.1116,-0.2416,-28.7608,-28.7608,-28.7608
6.0457,-7.3242,2.957,0.0818,0.1135,-0.2291,-28.7608,-28.7608,-28.7608
6.0576,-7.3865,2.9977,0.0728,0.1087,-0.2387,-28.7608,-28.7608,-28.7608
6.0576,-7.3865,2.9977,0.0728,0.1087,-0.2387,-28.7608,-28.7608,-28.7608
6.0864,-7.4535,2.7846,0.0645,0.1034,-0.2352,-28.5821,-28.5821,-28.5821
6.0265,-7.3194,3.0239999999999996,0.0776,0.0802,-0.2176,-28.5821,-28.5821,-28.5821
6.0265,-7.3194,3.0239999999999996,0.0776,0.0802,-0.2176,-28.5821,-28.5821,-28.5821
6.0193,-7.2476,3.1222,0.0336,0.0839,-0.2352,-28.5821,-28.5821,-28.5821
6.0457,-7.3171,3.0599,-0.0263,0.1076,-0.268,-28.5821,-28.5821,-28.5821
6.0457,-7.3171,3.0599,-0.0263,0.1076,-0.268,-28.5821,-28.5821,-28.5821
6.0529,-7.329,2.9211,-0.0375,0.1204,-0.2805,-28.5821,-28.5821,-28.5821
6.0552,-7.2931,2.9761,-0.0308,0.1178,-0.2895,-28.5821,-28.5821,-28.5821
6.0552,-7.2931,2.9761,-0.0308,0.1178,-0.2895,-28.5821,-28.5821,-28.5821
6.0552,-7.4559,3.0073,-0.0412,0.1202,-0.3026,-30.7258,-30.7258,-30.7258
6.0912,-7.407999999999999,2.8588,-0.0172,0.1281,-0.2861,-30.7258,-30.7258,-30.7258
6.0912,-7.407999999999999,2.8588,-0.0172,0.1281,-0.2861,-30.7258,-30.7258,-30.7258
6.1007,-7.5182,2.8539999999999996,0.0081,0.1191,-0.2701,-30.7258,-30.7258,-30.7258
6.1055,-7.4463,2.8756,0.0667,0.1031,-0.2387,-30.7258,-30.7258,-30.7258
6.1055,-7.4463,2.8756,0.0667,0.1031,-0.2387,-30.7258,-30.7258,-30.7258
6.0768,-7.2859,3.0504,0.1093,0.0957,-0.21600000000000005,-30.7258,-30.7258,-30.7258
6.0672,-7.1878,3.0647,0.08800000000000001,0.1138,-0.2301,-30.7258,-30.7258,-30.7258
6.0672,-7.1878,3.0647,0.08800000000000001,0.1138,-0.2301,-30.7258,-30.7258,-30.7258
6.0768,-7.2309,3.0239999999999996,0.0414,0.1364,-0.2608,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0768,-7.2309,3.0239999999999996,0.0414,0.1364,-0.2608,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1031,-7.2787,2.8492,0.0004,0.1465,-0.2871,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1127,-7.3913,2.8708,-0.0052,0.1361,-0.2954,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1127,-7.3913,2.8708,-0.0052,0.1361,-0.2954,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1247,-7.4607,2.8636,0.0126,0.1234,-0.2847,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1199,-7.499,2.9259,0.0379,0.1111,-0.2586,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1199,-7.499,2.9259,0.0379,0.1111,-0.2586,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1151,-7.3218,2.9714,0.0765,0.1095,-0.2275,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0888,-7.237999999999999,3.048,0.076,0.1154,-0.2304,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0888,-7.237999999999999,3.048,0.076,0.1154,-0.2304,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1055,-7.42,2.9785,0.0499,0.1311,-0.2464,-29.2967,-29.2967,-29.2967
6.1079,-7.42,2.8971,0.0398,0.1375,-0.2333,-29.2967,-29.2967,-29.2967
6.1079,-7.42,2.8971,0.0398,0.1375,-0.2333,-29.2967,-29.2967,-29.2967
6.1247,-7.3578,2.787,0.0539,0.1257,-0.2176,-29.2967,-29.2967,-29.2967
6.0983,-7.3123,2.9378,0.0877,0.1012,-0.2064,-29.2967,-29.2967,-29.2967
6.0983,-7.3123,2.9378,0.0877,0.1012,-0.2064,-29.2967,-29.2967,-29.2967
6.0792,-7.1399,3.0121,0.08800000000000001,0.0919,-0.2144,-29.2967,-29.2967,-29.2967
6.1103,-7.2572,3.0504,0.0462,0.0994,-0.2509,-29.2967,-29.2967,-29.2967
6.1103,-7.2572,3.0504,0.0462,0.0994,-0.2509,-29.2967,-29.2967,-29.2967
