AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-6.3857,4.5875,0.0233,0.0371,-0.281,46.0887,46.0887,46.0887
6.2372,-6.3833,4.553999999999999,-0.0569,0.0906,-0.3215,46.0887,46.0887,46.0887
6.2372,-6.3833,4.553999999999999,-0.0569,0.0906,-0.3215,46.0887,46.0887,46.0887
6.2755,-6.4216,4.2811,-0.16,0.1391,-0.3622,46.0887,46.0887,46.0887
6.345,-6.7520000000000024,4.2044,-0.1853,0.1521,-0.3777,46.0887,46.0887,46.0887
6.345,-6.7520000000000024,4.2044,-0.1853,0.1521,-0.3777,46.0887,46.0887,46.0887
6.3593,-6.8358,3.9746,-0.1275,0.1439,-0.3356,46.6246,46.6246,46.6246
6.3474,-6.7209,3.8573,-0.0329,0.1114,-0.2677,46.6246,46.6246,46.6246
6.3474,-6.7209,3.8573,-0.0329,0.1114,-0.2677,46.6246,46.6246,46.6246
6.3258,-6.5820000000000025,4.0416,0.0645,0.0624,-0.2208,46.6246,46.6246,46.6246
6.3043,-6.4407,4.475,0.1231,0.0456,-0.20800000000000002,46.6246,46.6246,46.6246
6.3043,-6.4407,4.475,0.1231,0.0456,-0.20800000000000002,46.6246,46.6246,46.6246
6.3210000000000015,-6.2875,4.4822,0.0336,0.0941,-0.2427,46.6246,46.6246,46.6246
6.3402,-6.3833,4.2499,-0.1336,0.1463,-0.3114,46.6246,46.6246,46.6246
6.3402,-6.3833,4.2499,-0.1336,0.1463,-0.3114,46.6246,46.6246,46.6246
6.3545,-6.6562,4.0632,-0.2279,0.1625,-0.3468,46.2673,46.2673,46.2673
6.3881,-6.5078,3.7735,-0.2431,0.1502,-0.3375,46.2673,46.2673,46.2673
6.3881,-6.5078,3.7735,-0.2431,0.1502,-0.3375,46.2673,46.2673,46.2673
6.3976,-6.6586,3.9195,-0.161,0.1116,-0.3276,46.2673,46.2673,46.2673
6.3785,-6.6395,4.1398,-0.0795,0.0906,-0.3052,46.2673,46.2673,46.2673
6.3785,-6.6395,4.1398,-0.0795,0.0906,-0.3052,46.2673,46.2673,46.2673
6.3905,-6.5173,4.1134,-0.0444,0.1015,-0.2914,46.2673,46.2673,46.2673
6.3809,-6.5245,4.1111,-0.0668,0.1148,-0.3021,46.2673,46.2673,46.2673
6.3809,-6.5245,4.1111,-0.0668,0.1148,-0.3021,46.2673,46.2673,46.2673
6.4,-6.6155,4.0057,-0.0931,0.1252,-0.3127,46.6246,46.6246,46.6246
6.4288,-6.6155,3.8501,-0.0758,0.1204,-0.3068,46.6246,46.6246,46.6246
6.4288,-6.6155,3.8501,-0.0758,0.1204,-0.3068,46.6246,46.6246,46.6246
6.4239999999999995,-6.5557,3.8908,-0.0311,0.1063,-0.2933,46.6246,46.6246,46.6246
6.4383,-6.5485,3.8716,-0.0098,0.0917,-0.2903,46.6246,46.6246,46.6246
6.4383,-6.5485,3.8716,-0.0098,0.0917,-0.2903,46.6246,46.6246,46.6246
