AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,-6.7472,3.8596,0.17,0.0706,-0.1867,20.5434,20.5434,20.5434
6.2157,-6.7065,3.8668,0.0872,0.0831,-0.2118,20.5434,20.5434,20.5434
6.2372,-6.9388,3.8596,0.0286,0.0909,-0.2371,22.1511,22.1511,22.1511
6.2372,-6.9388,3.8596,0.0286,0.0909,-0.2371,22.1511,22.1511,22.1511
6.2444,-6.9866,3.7926,0.0478,0.1015,-0.2187,22.1511,22.1511,22.1511
6.2492,-6.9962,3.6705,0.1133,0.1063,-0.1857,22.1511,22.1511,22.1511
6.2492,-6.9962,3.6705,0.1133,0.1063,-0.1857,22.1511,22.1511,22.1511
6.2205,-6.728,3.7782,0.1924,0.0887,-0.15,22.1511,22.1511,22.1511
6.2181,-6.74,3.7375,0.1173,0.0789,-0.1737,22.1511,22.1511,22.1511
6.2181,-6.74,3.7375,0.1173,0.0789,-0.1737,22.1511,22.1511,22.1511
6.1821,-6.7376,4.123,0.1106,0.0712,-0.1953,22.1511,22.1511,22.1511
6.1965,-6.6586,4.0129,0.0797,0.1154,-0.2251,19.2929,19.2929,19.2929
