AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-6.6275,3.9099,0.1756,0.032,-0.1798,-0.1786,-0.1786,-0.1786
6.2252,-6.6035,3.8285,0.0683,0.0666,-0.2496,-0.1786,-0.1786,-0.1786
6.2396,-6.9555,3.7447,-0.0545,0.0951,-0.3114,-0.1786,-0.1786,-0.1786
6.2396,-6.9555,3.7447,-0.0545,0.0951,-0.3114,-0.1786,-0.1786,-0.1786
6.2636,-7.1614,3.5556,-0.0777,0.1028,-0.3031,-0.1786,-0.1786,-0.1786
6.2803,-7.0154,3.5388,-0.0236,0.0831,-0.2544,2.1437,2.1437,2.1437
6.2803,-7.0154,3.5388,-0.0236,0.0831,-0.2544,2.1437,2.1437,2.1437
6.254,-6.8573,3.6178,0.0225,0.0693,-0.2301,2.1437,2.1437,2.1437
6.2324,-6.7376,3.807,0.0496,0.077,-0.2395,2.1437,2.1437,2.1437
6.2324,-6.7376,3.807,0.0496,0.077,-0.2395,2.1437,2.1437,2.1437
6.2636,-6.7113,3.783,-0.0023,0.1039,-0.2794,2.1437,2.1437,2.1437
6.2851,-6.7951,3.6322,-0.0971,0.13,-0.3282,2.1437,2.1437,2.1437
6.2851,-6.7951,3.6322,-0.0971,0.13,-0.3282,2.1437,2.1437,2.1437
6.3138,-7.1064,3.4574,-0.1227,0.1316,-0.3431,2.1437,2.1437,2.1437
6.3354,-7.0202,3.4071,-0.0524,0.1079,-0.3023,2.1437,2.1437,2.1437
6.3354,-7.0202,3.4071,-0.0524,0.1079,-0.3023,2.1437,2.1437,2.1437
6.3306,-6.9651,3.5173,0.0142,0.0831,-0.2688,1.4291,1.4291,1.4291
6.3019,-6.9699,3.7447,0.0395,0.0831,-0.252,1.4291,1.4291,1.4291
6.3019,-6.9699,3.7447,0.0395,0.0831,-0.252,1.4291,1.4291,1.4291
6.2851,-6.8909,3.7351,0.0302,0.1159,-0.2437,1.4291,1.4291,1.4291
6.3066,-6.8023,3.6035,0.0131,0.1492,-0.2533,1.4291,1.4291,1.4291
6.3066,-6.8023,3.6035,0.0131,0.1492,-0.2533,1.4291,1.4291,1.4291
6.3521,-6.9962,3.4263,-0.0034,0.1577,-0.2696,1.4291,1.4291,1.4291
6.345,-7.0441,3.3712,0.0294,0.1364,-0.2504,1.4291,1.4291,1.4291
6.345,-7.0441,3.3712,0.0294,0.1364,-0.2504,1.4291,1.4291,1.4291
6.3569,-6.9220000000000015,3.2587,0.0459,0.0986,-0.2259,1.7864,1.7864,1.7864
6.3162,-6.8071,3.5795,0.0539,0.0552,-0.2246,1.7864,1.7864,1.7864
6.3162,-6.8071,3.5795,0.0539,0.0552,-0.2246,1.7864,1.7864,1.7864
6.3066,-6.7951,3.8213,0.0619,0.0613,-0.2397,1.7864,1.7864,1.7864
6.3066,-6.7951,3.8213,0.0619,0.0613,-0.2397,1.7864,1.7864,1.7864
6.3138,-6.7520000000000024,3.6537,0.0406,0.1034,-0.2642,1.7864,1.7864,1.7864
6.3354,-6.8142,3.5221,-0.013000000000000001,0.1212,-0.2946,1.7864,1.7864,1.7864
6.3569,-6.9651,3.4191,-0.0244,0.1175,-0.3055,1.7864,1.7864,1.7864
6.3569,-6.9651,3.4191,-0.0244,0.1175,-0.3055,1.7864,1.7864,1.7864
6.3497,-7.0202,3.5364,0.0438,0.1018,-0.2826,1.7864,1.7864,1.7864
6.3329999999999975,-6.6969,3.6944,0.1018,0.1092,-0.2562,1.7864,1.7864,1.7864
6.3329999999999975,-6.6969,3.6944,0.1018,0.1092,-0.2562,1.7864,1.7864,1.7864
6.3329999999999975,-6.74,3.7447,-0.0004,0.1423,-0.2957,1.7864,1.7864,1.7864
6.3329999999999975,-6.74,3.7447,-0.0004,0.1423,-0.2957,1.7864,1.7864,1.7864
6.3952,-7.1471,3.5029,-0.1419,0.1747,-0.3292,1.7864,1.7864,1.7864
6.4335,-7.1878,3.127,-0.0878,0.1686,-0.2757,1.7864,1.7864,1.7864
6.4335,-7.1878,3.127,-0.0878,0.1686,-0.2757,1.7864,1.7864,1.7864
6.4048,-6.9531,3.1414,0.0488,0.1138,-0.2032,1.7864,1.7864,1.7864
6.3905,-6.6514,3.4215,0.1428,0.0573,-0.1859,1.7864,1.7864,1.7864
6.3905,-6.6514,3.4215,0.1428,0.0573,-0.1859,1.7864,1.7864,1.7864
6.3521,-6.7903,3.7304,0.1609,0.0472,-0.2139,1.7864,1.7864,1.7864
6.3497,-6.7711,3.7304,0.1354,0.0813,-0.2357,1.7864,1.7864,1.7864
6.3497,-6.7711,3.7304,0.1354,0.0813,-0.2357,1.7864,1.7864,1.7864
6.3617,-6.9148,3.5723,0.0739,0.114,-0.2573,1.7864,1.7864,1.7864
6.3857,-7.0704,3.4287,0.0781,0.1263,-0.2435,1.7864,1.7864,1.7864
6.3857,-7.0704,3.4287,0.0781,0.1263,-0.2435,1.7864,1.7864,1.7864
6.3833,-6.8454,3.388,0.1173,0.11,-0.20800000000000002,1.7864,1.7864,1.7864
6.3689,-6.6371,3.467,0.0917,0.0837,-0.21600000000000005,1.7864,1.7864,1.7864
6.3689,-6.6371,3.467,0.0917,0.0837,-0.21600000000000005,1.7864,1.7864,1.7864
6.3689,-6.8813,3.6106,-0.0023,0.0709,-0.2568,1.7864,1.7864,1.7864
6.3905,-7.0106,3.5101,-0.0518,0.0834,-0.2618,1.7864,1.7864,1.7864
6.3905,-7.0106,3.5101,-0.0518,0.0834,-0.2618,1.7864,1.7864,1.7864
6.4,-7.0321,3.4239,-0.0047,0.0821,-0.2275,1.7864,1.7864,1.7864
6.3713,-6.8621,3.6035,0.1,0.0706,-0.1827,1.7864,1.7864,1.7864
6.3713,-6.8621,3.6035,0.1,0.0706,-0.1827,1.7864,1.7864,1.7864
6.3569,-6.7855,3.6585,0.0896,0.0831,-0.1825,1.7864,1.7864,1.7864
6.3641,-6.7831,3.4502,0.0542,0.0983,-0.2017,1.7864,1.7864,1.7864
6.3641,-6.7831,3.4502,0.0542,0.0983,-0.2017,1.7864,1.7864,1.7864
6.4048,-7.0513,3.2060000000000004,0.0723,0.0837,-0.2094,2.1437,2.1437,2.1437
6.3737,-7.1016,3.3305,0.113,0.0352,-0.175,2.1437,2.1437,2.1437
6.3737,-7.1016,3.3305,0.113,0.0352,-0.175,2.1437,2.1437,2.1437
