AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-1.3791,6.6945,0.1085,-0.3425,0.1176,-26.4385,-26.4385,-26.4385
6.9818,-1.3791,6.6945,0.1085,-0.3425,0.1176,-26.4385,-26.4385,-26.4385
6.9699,-1.2714,6.8837,0.0196,-0.4043,0.1381,-27.6889,-27.6889,-27.6889
6.9938,-1.1876,7.0537,-0.0081,-0.4270000000000001,0.1341,-27.6889,-27.6889,-27.6889
6.9938,-1.1876,7.0537,-0.0081,-0.4270000000000001,0.1341,-27.6889,-27.6889,-27.6889
6.9842,-1.0248,7.3554,0.1389,-0.4131,0.1328,-27.6889,-27.6889,-27.6889
6.9675,-0.8811,7.4463,0.3168,-0.3513,0.1059,-27.6889,-27.6889,-27.6889
6.9675,-0.8811,7.4463,0.3168,-0.3513,0.1059,-27.6889,-27.6889,-27.6889
6.9435,-1.1181,7.5493,0.4598,-0.273,0.0556,-27.6889,-27.6889,-27.6889
6.9818,-1.5994,7.2117,0.5493,-0.1889,0.051,-27.6889,-27.6889,-27.6889
6.9818,-1.5994,7.2117,0.5493,-0.1889,0.051,-27.6889,-27.6889,-27.6889
7.0082,-1.6856,6.8358,0.7373,-0.1508,0.1445,-27.3316,-27.3316,-27.3316
7.0465,-1.2690000000000001,6.345,0.7786,-0.1881,0.2335,-27.3316,-27.3316,-27.3316
7.0465,-1.2690000000000001,6.345,0.7786,-0.1881,0.2335,-27.3316,-27.3316,-27.3316
7.0656,-0.9482,6.345,0.5072,-0.2991,0.2274,-27.3316,-27.3316,-27.3316
7.0465,-0.7327,6.6395,0.1194,-0.4107,0.1475,-27.3316,-27.3316,-27.3316
7.0465,-0.7327,6.6395,0.1194,-0.4107,0.1475,-27.3316,-27.3316,-27.3316
6.9962,-0.8117,7.3889,-0.0822,-0.4586,0.0505,-27.3316,-27.3316,-27.3316
7.0178,-0.9266,7.6307,-0.0329,-0.3985,-0.0118,-27.3316,-27.3316,-27.3316
7.0178,-0.9266,7.6307,-0.0329,-0.3985,-0.0118,-27.3316,-27.3316,-27.3316
6.9938,-1.3983,7.5349,0.1762,-0.2871,-0.0273,-27.8676,-27.8676,-27.8676
7.0226,-1.8364,7.1614,0.4257,-0.1846,0.0476,-27.8676,-27.8676,-27.8676
7.0226,-1.8364,7.1614,0.4257,-0.1846,0.0476,-27.8676,-27.8676,-27.8676
7.0561,-1.53,6.5269,0.6324,-0.1564,0.1845,-27.8676,-27.8676,-27.8676
7.0944,-0.8667,6.3162,0.5021,-0.2317,0.2271,-27.8676,-27.8676,-27.8676
7.0944,-0.8667,6.3162,0.5021,-0.2317,0.2271,-27.8676,-27.8676,-27.8676
7.0561,-0.6465,6.7759,0.1621,-0.3337,0.1371,-27.8676,-27.8676,-27.8676
7.0345,-0.9146,7.2692,-0.1139,-0.3612,0.0164,-27.8676,-27.8676,-27.8676
7.0345,-0.9146,7.2692,-0.1139,-0.3612,0.0164,-27.8676,-27.8676,-27.8676
6.9962,-1.4869,7.6307,-0.1085,-0.3076,-0.0254,-27.8676,-27.8676,-27.8676
7.0202,-1.5467,7.2333,0.2278,-0.2062,0.0548,-28.2248,-28.2248,-28.2248
7.0202,-1.5467,7.2333,0.2278,-0.2062,0.0548,-28.2248,-28.2248,-28.2248
7.0585,-1.2666,6.6419,0.4822,-0.1617,0.1349,-28.2248,-28.2248,-28.2248
7.0728,-1.1541,6.6251,0.3647,-0.212,0.1288,-28.2248,-28.2248,-28.2248
7.0728,-1.1541,6.6251,0.3647,-0.212,0.1288,-28.2248,-28.2248,-28.2248
7.0369,-1.1181,6.8334,0.2521,-0.2714,0.1032,-28.2248,-28.2248,-28.2248
7.0345,-1.2666,6.9124,0.1716,-0.2997,0.0774,-28.2248,-28.2248,-28.2248
7.0345,-1.2666,6.9124,0.1716,-0.2997,0.0774,-28.2248,-28.2248,-28.2248
7.0178,-1.3121,7.1231,0.1336,-0.3047,0.0771,-28.2248,-28.2248,-28.2248
7.0273,-1.3863,7.2404,0.21,-0.2714,0.1014,-25.7239,-25.7239,-25.7239
7.0273,-1.3863,7.2404,0.21,-0.2714,0.1014,-25.7239,-25.7239,-25.7239
7.0202,-1.3384,7.1087,0.3732,-0.2216,0.1416,-25.7239,-25.7239,-25.7239
7.0585,-1.1158,6.5461,0.3642,-0.2056,0.1493,-25.7239,-25.7239,-25.7239
7.0441,-0.9649,6.8334,0.2047,-0.2578,0.0993,-25.7239,-25.7239,-25.7239
7.0441,-0.9649,6.8334,0.2047,-0.2578,0.0993,-25.7239,-25.7239,-25.7239
7.0633,-1.1972,6.7568,0.0569,-0.2882,0.0279,-25.7239,-25.7239,-25.7239
7.0752,-1.439,6.7065,-0.1178,-0.3258,-0.0123,-25.7239,-25.7239,-25.7239
7.0752,-1.439,6.7065,-0.1178,-0.3258,-0.0123,-25.7239,-25.7239,-25.7239
7.0537,-1.5252,7.0728,-0.2073,-0.3521,-0.0083,-27.8676,-27.8676,-27.8676
7.0537,-1.5252,7.0728,-0.2073,-0.3521,-0.0083,-27.8676,-27.8676,-27.8676
7.0465,-1.8317,7.2644,-0.1562,-0.3263,0.0255,-27.8676,-27.8676,-27.8676
7.0202,-1.676,7.3242,0.29100000000000004,-0.2618,0.1427,-27.8676,-27.8676,-27.8676
7.0202,-1.676,7.3242,0.29100000000000004,-0.2618,0.1427,-27.8676,-27.8676,-27.8676
7.0633,-0.8979,6.8023,0.6012,-0.19899999999999998,0.20600000000000002,-27.8676,-27.8676,-27.8676
7.08,-0.6728,6.6945,0.5171,-0.21100000000000002,0.1022,-27.8676,-27.8676,-27.8676
7.08,-0.6728,6.6945,0.5171,-0.21100000000000002,0.1022,-27.8676,-27.8676,-27.8676
7.1231,-1.518,6.4383,0.0963,-0.2573,-0.0688,-27.8676,-27.8676,-27.8676
7.0106,-2.3824,7.3769,0.0092,-0.3052,-0.0502,-27.6889,-27.6889,-27.6889
7.0106,-2.3824,7.3769,0.0092,-0.3052,-0.0502,-27.6889,-27.6889,-27.6889
6.9795,-1.8125,7.4128,0.5402,-0.2363,0.1706,-27.6889,-27.6889,-27.6889
7.0249,-1.3935,7.0345,0.7978,-0.1598,0.2841,-27.6889,-27.6889,-27.6889
7.0249,-1.3935,7.0345,0.7978,-0.1598,0.2841,-27.6889,-27.6889,-27.6889
7.001,-1.2259,7.1327,0.8345,-0.1407,0.2985,-27.6889,-27.6889,-27.6889
7.0345,-0.8452,6.5772,0.7906,-0.1268,0.2686,-27.6889,-27.6889,-27.6889
7.0465,-0.8165,6.2564,0.4569,-0.1945,0.1493,-27.6889,-27.6889,-27.6889
7.0465,-0.8165,6.2564,0.4569,-0.1945,0.1493,-27.6889,-27.6889,-27.6889
7.0441,-1.3241,6.5557,0.0201,-0.3151,0.0226,-27.6889,-27.6889,-27.6889
7.0441,-1.3241,6.5557,0.0201,-0.3151,0.0226,-27.6889,-27.6889,-27.6889
6.9938,-1.8652,7.1902,-0.2007,-0.38299999999999995,0.013999999999999999,-26.9744,-26.9744,-26.9744
6.9962,-1.8628,7.3171,-0.0571,-0.3558,0.1246,-26.9744,-26.9744,-26.9744
6.9866,-1.4294,7.274,0.2428,-0.2949,0.2463,-26.9744,-26.9744,-26.9744
6.9866,-1.4294,7.274,0.2428,-0.2949,0.2463,-26.9744,-26.9744,-26.9744
6.9986,-1.0008,7.1638,0.4223,-0.2395,0.275,-26.9744,-26.9744,-26.9744
7.0226,-0.9913,6.8047,0.4915,-0.2107,0.2167,-26.9744,-26.9744,-26.9744
7.0226,-0.9913,6.8047,0.4915,-0.2107,0.2167,-26.9744,-26.9744,-26.9744
7.0178,-1.4174,6.7807,0.3354,-0.2331,0.1293,-26.9744,-26.9744,-26.9744
7.0178,-1.4174,6.7807,0.3354,-0.2331,0.1293,-26.9744,-26.9744,-26.9744
6.989,-1.4917,6.9699,0.3096,-0.2594,0.1251,-25.9025,-25.9025,-25.9025
7.013,-1.2522,6.7496,0.386,-0.2685,0.1517,-25.9025,-25.9025,-25.9025
7.013,-1.2522,6.7496,0.386,-0.2685,0.1517,-25.9025,-25.9025,-25.9025
7.0034,-1.3432,6.9818,0.1924,-0.2962,0.1056,-25.9025,-25.9025,-25.9025
6.9986,-1.5156,7.1303,0.1799,-0.297,0.091,-25.9025,-25.9025,-25.9025
6.9986,-1.5156,7.1303,0.1799,-0.297,0.091,-25.9025,-25.9025,-25.9025
7.013,-1.4007,7.0249,0.3272,-0.2693,0.1211,-25.9025,-25.9025,-25.9025
6.9938,-1.4007,6.9411,0.3506,-0.2557,0.1243,-25.9025,-25.9025,-25.9025
7.0154,-1.2881,6.8214,0.3637,-0.2632,0.1203,-26.4385,-26.4385,-26.4385
7.0154,-1.2881,6.8214,0.3637,-0.2632,0.1203,-26.4385,-26.4385,-26.4385
7.0297,-1.3552,6.6969,0.2744,-0.2826,0.0889,-26.4385,-26.4385,-26.4385
7.013,-1.5491,6.8502,0.1439,-0.3178,0.0644,-26.4385,-26.4385,-26.4385
7.013,-1.5491,6.8502,0.1439,-0.3178,0.0644,-26.4385,-26.4385,-26.4385
7.0202,-1.4988,7.0441,0.1,-0.3316,0.0734,-26.4385,-26.4385,-26.4385
6.8957,-1.5611,7.5325,0.1706,-0.2893,0.0769,-26.4385,-26.4385,-26.4385
6.8957,-1.5611,7.5325,0.1706,-0.2893,0.0769,-26.4385,-26.4385,-26.4385
7.2117,-1.4845,6.8741,0.4489,-0.2155,0.1339,-26.4385,-26.4385,-26.4385
7.0369,-1.0511,7.0752,0.4601,-0.2453,0.1632,-26.6171,-26.6171,-26.6171
7.0369,-1.0511,7.0752,0.4601,-0.2453,0.1632,-26.6171,-26.6171,-26.6171
7.0369,-1.2498,6.9603,0.373,-0.2304,0.1035,-26.6171,-26.6171,-26.6171
7.0345,-1.6976,6.8023,0.2891,-0.2214,0.0678,-26.6171,-26.6171,-26.6171
7.0345,-1.6976,6.8023,0.2891,-0.2214,0.0678,-26.6171,-26.6171,-26.6171
7.0082,-1.7024,6.91,0.3099,-0.2405,0.1102,-26.6171,-26.6171,-26.6171
7.0082,-1.4198,6.8741,0.3626,-0.2528,0.1634,-26.6171,-26.6171,-26.6171
7.0082,-1.4198,6.8741,0.3626,-0.2528,0.1634,-26.6171,-26.6171,-26.6171
7.013,-1.2570000000000001,6.8573,0.3381,-0.2666,0.1602,-26.6171,-26.6171,-26.6171
7.0202,-1.3456,6.8693,0.2662,-0.2839,0.1246,-26.6171,-26.6171,-26.6171
7.0202,-1.3456,6.8693,0.2662,-0.2839,0.1246,-26.6171,-26.6171,-26.6171
7.0106,-1.439,7.0178,0.2404,-0.2951,0.1075,-27.6889,-27.6889,-27.6889
6.9866,-1.5467,7.1207,0.2734,-0.2877,0.1128,-27.6889,-27.6889,-27.6889
6.9866,-1.5467,7.1207,0.2734,-0.2877,0.1128,-27.6889,-27.6889,-27.6889
7.0082,-1.4031,7.0178,0.3884,-0.2634,0.1419,-27.6889,-27.6889,-27.6889
7.013,-1.1373,6.8717,0.4217,-0.2522,0.1368,-27.6889,-27.6889,-27.6889
7.013,-1.1373,6.8717,0.4217,-0.2522,0.1368,-27.6889,-27.6889,-27.6889
7.0273,-1.2331,6.8573,0.263,-0.2648,0.07,-27.6889,-27.6889,-27.6889
7.0106,-1.6856,6.8885,0.1181,-0.2821,0.0239,-27.6889,-27.6889,-27.6889
7.0106,-1.6856,6.8885,0.1181,-0.2821,0.0239,-27.6889,-27.6889,-27.6889
7.0154,-1.7622,7.0106,0.1953,-0.2906,0.0745,-26.0812,-26.0812,-26.0812
6.9938,-1.4055,7.1925,0.3519,-0.2746,0.1419,-26.0812,-26.0812,-26.0812
6.9938,-1.4055,7.1925,0.3519,-0.2746,0.1419,-26.0812,-26.0812,-26.0812
7.0226,-1.3001,6.8813,0.39,-0.244,0.1451,-26.0812,-26.0812,-26.0812
7.0369,-1.3336,6.7855,0.3599,-0.2507,0.1182,-26.0812,-26.0812,-26.0812
7.0369,-1.3336,6.7855,0.3599,-0.2507,0.1182,-26.0812,-26.0812,-26.0812
7.0249,-1.4893,6.934,0.2135,-0.2704,0.0814,-26.0812,-26.0812,-26.0812
7.0106,-1.5108,7.0417,0.1716,-0.2733,0.0793,-26.0812,-26.0812,-26.0812
7.0106,-1.5108,7.0417,0.1716,-0.2733,0.0793,-26.0812,-26.0812,-26.0812
7.0154,-1.2881,6.9316,0.2521,-0.265,0.0913,-25.9025,-25.9025,-25.9025
7.0345,-1.5132,6.7855,0.2497,-0.26899999999999996,0.0694,-25.9025,-25.9025,-25.9025
7.0345,-1.5132,6.7855,0.2497,-0.26899999999999996,0.0694,-25.9025,-25.9025,-25.9025
