AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,-0.1245,7.3793,0.2766,-0.3188,0.1597,-9.4678,-9.4678,-9.4678
6.5102,-0.1796,7.6642,0.2241,-0.342,0.1349,-9.4678,-9.4678,-9.4678
6.5102,-0.2418,7.7193,0.2609,-0.3239,0.1238,-9.4678,-9.4678,-9.4678
6.5102,-0.2418,7.7193,0.2609,-0.3239,0.1238,-9.4678,-9.4678,-9.4678
6.5197,-0.2179,7.827000000000001,0.3296,-0.2943,0.1299,-10.0037,-10.0037,-10.0037
6.5293,-0.0503,7.669,0.3956,-0.2568,0.1299,-10.0037,-10.0037,-10.0037
6.5293,-0.0503,7.669,0.3956,-0.2568,0.1299,-10.0037,-10.0037,-10.0037
6.5461,-0.1317,7.3362,0.3916,-0.2429,0.0958,-10.0037,-10.0037,-10.0037
6.5413,-0.3711,7.3961,0.3133,-0.2706,0.0708,-10.0037,-10.0037,-10.0037
6.5413,-0.3711,7.3961,0.3133,-0.2706,0.0708,-10.0037,-10.0037,-10.0037
6.5413,-0.2514,7.5445,0.2965,-0.2967,0.0867,-10.0037,-10.0037,-10.0037
6.5557,-0.4549,7.6068,0.2806,-0.2959,0.1035,-10.0037,-10.0037,-10.0037
6.5557,-0.4549,7.6068,0.2806,-0.2959,0.1035,-10.0037,-10.0037,-10.0037
6.5341,-0.237,7.657,0.3024,-0.2829,0.1437,-10.0037,-10.0037,-10.0037
6.5604,0.1221,7.5206,0.35700000000000004,-0.264,0.1429,-10.360999999999999,-10.360999999999999,-10.360999999999999
