AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1182,-8.1599,3.5843,0.1133,-0.2863,-0.23600000000000002,16.792,16.792,16.792
4.1182,-8.1599,3.5843,0.1133,-0.2863,-0.23600000000000002,16.792,16.792,16.792
4.1494,-8.1096,3.5628,0.0952,-0.2823,-0.2706,16.792,16.792,16.792
4.1829,-8.191,3.5987,0.1149,-0.2769,-0.3026,16.792,16.792,16.792
4.1829,-8.191,3.5987,0.1149,-0.2769,-0.3026,16.792,16.792,16.792
4.1637,-8.2796,3.8739999999999997,0.1767,-0.2604,-0.3127,16.792,16.792,16.792
4.1781,-8.3466,3.898,0.1271,-0.204,-0.3239,16.792,16.792,16.792
4.1781,-8.3466,3.898,0.1271,-0.204,-0.3239,16.792,16.792,16.792
4.2139999999999995,-8.5142,3.6585,0.0254,-0.1403,-0.3265,17.6852,17.6852,17.6852
4.2667,-8.5884,3.4071,-0.0145,-0.1108,-0.2951,17.6852,17.6852,17.6852
4.2667,-8.5884,3.4071,-0.0145,-0.1108,-0.2951,17.6852,17.6852,17.6852
4.317,-8.5765,3.1749,0.0504,-0.1209,-0.2392,17.6852,17.6852,17.6852
4.3218,-8.5142,3.1078,0.1825,-0.1699,-0.1747,17.6852,17.6852,17.6852
4.3218,-8.5142,3.1078,0.1825,-0.1699,-0.1747,17.6852,17.6852,17.6852
4.2906,-8.2987,3.3904,0.345,-0.2239,-0.1177,17.6852,17.6852,17.6852
4.2571,-8.0401,3.7232,0.4145,-0.2362,-0.1092,17.6852,17.6852,17.6852
4.2571,-8.0401,3.7232,0.4145,-0.2362,-0.1092,17.6852,17.6852,17.6852
4.2356,-8.0521,3.8189,0.3394,-0.1976,-0.1606,17.1493,17.1493,17.1493
4.2523,-8.1335,3.6178,0.2188,-0.152,-0.2195,17.1493,17.1493,17.1493
4.2523,-8.1335,3.6178,0.2188,-0.152,-0.2195,17.1493,17.1493,17.1493
4.2763,-8.2006,3.4622,0.1394,-0.135,-0.2565,17.1493,17.1493,17.1493
4.293,-8.3849,3.4789999999999996,0.1181,-0.1393,-0.2695,17.1493,17.1493,17.1493
4.293,-8.3849,3.4789999999999996,0.1181,-0.1393,-0.2695,17.1493,17.1493,17.1493
4.2834,-8.4472,3.5053,0.1535,-0.1446,-0.2469,17.1493,17.1493,17.1493
4.305,-8.3466,3.5604,0.2015,-0.1435,-0.2115,17.1493,17.1493,17.1493
4.305,-8.3466,3.5604,0.2015,-0.1435,-0.2115,17.1493,17.1493,17.1493
4.305,-8.2844,3.5436,0.2177,-0.1337,-0.1947,17.1493,17.1493,17.1493
4.3098,-8.3634,3.4694,0.2073,-0.1283,-0.1907,18.5784,18.5784,18.5784
4.3098,-8.3634,3.4694,0.2073,-0.1283,-0.1907,18.5784,18.5784,18.5784
4.3194,-8.3346,3.4646,0.2246,-0.1374,-0.1705,18.5784,18.5784,18.5784
4.2739,-8.3059,3.5795,0.2619,-0.1518,-0.1505,18.5784,18.5784,18.5784
4.2739,-8.3059,3.5795,0.2619,-0.1518,-0.1505,18.5784,18.5784,18.5784
4.2499,-8.1311,3.8118,0.2758,-0.1433,-0.147,18.5784,18.5784,18.5784
4.2308,-8.1479,3.8309,0.2238,-0.1006,-0.1755,18.5784,18.5784,18.5784
4.2308,-8.1479,3.8309,0.2238,-0.1006,-0.1755,18.5784,18.5784,18.5784
4.2715,-8.2891,3.613,0.158,-0.061,-0.2003,18.5784,18.5784,18.5784
4.293,-8.3394,3.4191,0.1391,-0.0591,-0.1976,17.8638,17.8638,17.8638
4.293,-8.3394,3.4191,0.1391,-0.0591,-0.1976,17.8638,17.8638,17.8638
4.2763,-8.2796,3.443,0.1943,-0.0892,-0.1729,17.8638,17.8638,17.8638
4.2547,-8.0569,3.6585,0.2217,-0.1148,-0.1675,17.8638,17.8638,17.8638
4.2547,-8.0569,3.6585,0.2217,-0.1148,-0.1675,17.8638,17.8638,17.8638
4.2451,-8.0425,3.7447,0.1719,-0.1102,-0.2067,17.8638,17.8638,17.8638
4.2499,-8.1215,3.716,0.1085,-0.0889,-0.249,17.8638,17.8638,17.8638
4.2499,-8.1215,3.716,0.1085,-0.0889,-0.249,17.8638,17.8638,17.8638
4.2739,-8.2077,3.6705,0.0478,-0.0689,-0.2783,17.8638,17.8638,17.8638
4.317,-8.4232,3.3952,0.013999999999999999,-0.0636,-0.2869,19.1143,19.1143,19.1143
4.317,-8.4232,3.3952,0.013999999999999999,-0.0636,-0.2869,19.1143,19.1143,19.1143
4.317,-8.4711,3.3449,0.0686,-0.0921,-0.2509,19.1143,19.1143,19.1143
4.2954,-8.4448,3.4023,0.1202,-0.1305,-0.2032,19.1143,19.1143,19.1143
4.2954,-8.4448,3.4023,0.1202,-0.1305,-0.2032,19.1143,19.1143,19.1143
4.2978,-8.3275,3.4933,0.1463,-0.1579,-0.1649,19.1143,19.1143,19.1143
4.2667,-8.167,3.6585,0.1319,-0.1662,-0.1553,19.1143,19.1143,19.1143
4.2667,-8.167,3.6585,0.1319,-0.1662,-0.1553,19.1143,19.1143,19.1143
4.2763,-8.1192,3.7064,0.0936,-0.147,-0.1785,19.1143,19.1143,19.1143
4.293,-8.2317,3.5532,0.0742,-0.1214,-0.2067,19.4716,19.4716,19.4716
4.293,-8.2317,3.5532,0.0742,-0.1214,-0.2067,19.4716,19.4716,19.4716
4.3002,-8.2891,3.5747,0.1154,-0.1118,-0.21100000000000002,19.4716,19.4716,19.4716
4.2739,-8.3322,3.6825,0.1461,-0.0985,-0.2067,19.4716,19.4716,19.4716
4.2739,-8.3322,3.6825,0.1461,-0.0985,-0.2067,19.4716,19.4716,19.4716
4.2691,-8.3346,3.6873,0.1466,-0.0708,-0.1976,19.4716,19.4716,19.4716
4.2667,-8.2868,3.5173,0.1429,-0.0444,-0.1907,19.4716,19.4716,19.4716
4.2667,-8.2868,3.5173,0.1429,-0.0444,-0.1907,19.4716,19.4716,19.4716
4.2882,-8.2149,3.3736,0.1602,-0.046,-0.1849,19.4716,19.4716,19.4716
4.2763,-8.1359,3.4191,0.1746,-0.0689,-0.1963,19.4716,19.4716,19.4716
4.2763,-8.1359,3.4191,0.1746,-0.0689,-0.1963,19.4716,19.4716,19.4716
