AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,0.0623,7.9061,-0.0107,-0.0761,-0.0627,2.6796,2.6796,2.6796
6.3641,0.2993,7.6547,0.0367,-0.0788,-0.0601,2.6796,2.6796,2.6796
6.3593,-0.1868,7.4847,-0.092,-0.1073,-0.1019,2.3223,2.3223,2.3223
6.3593,-0.1868,7.4847,-0.092,-0.1073,-0.1019,2.3223,2.3223,2.3223
6.412000000000001,-0.2179,7.5014,-0.2086,-0.1669,-0.0787,2.3223,2.3223,2.3223
6.3617,0.2466,8.0665,-0.1924,-0.2026,-0.0393,2.3223,2.3223,2.3223
6.3617,0.2466,8.0665,-0.1924,-0.2026,-0.0393,2.3223,2.3223,2.3223
6.3641,0.3328,7.9013,-0.1146,-0.1688,-0.0681,2.3223,2.3223,2.3223
6.3641,0.3328,7.9013,-0.1146,-0.1688,-0.0681,2.3223,2.3223,2.3223
6.3234,-0.0239,8.1048,-0.1042,-0.1411,-0.1141,2.3223,2.3223,2.3223
6.3593,-0.1724,8.0832,-0.0379,-0.0891,-0.0944,2.3223,2.3223,2.3223
6.3593,-0.1724,8.0832,-0.0379,-0.0891,-0.0944,2.3223,2.3223,2.3223
6.4144,-0.3017,7.6978,-0.0065,-0.0428,-0.0441,2.3223,2.3223,2.3223
6.3737,-0.0646,7.5804,-0.0296,-0.0444,0.0086,2.6796,2.6796,2.6796
6.3737,-0.0646,7.5804,-0.0296,-0.0444,0.0086,2.6796,2.6796,2.6796
