AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,0.5794,7.5301,0.4681,-0.1588,0.2891,-19.4716,-19.4716,-19.4716
6.7424,1.0343,7.0561,0.4864,-0.1423,0.2798,-17.5065,-17.5065,-17.5065
6.7424,1.0343,7.0561,0.4864,-0.1423,0.2798,-17.5065,-17.5065,-17.5065
6.7903,0.8548,6.6275,0.3421,-0.2038,0.1847,-17.5065,-17.5065,-17.5065
6.7568,0.5315,7.1087,0.1418,-0.3255,0.1016,-17.5065,-17.5065,-17.5065
6.7568,0.5315,7.1087,0.1418,-0.3255,0.1016,-17.5065,-17.5065,-17.5065
6.6442,0.1006,8.0545,0.0963,-0.3553,0.0926,-17.5065,-17.5065,-17.5065
6.6562,-0.1484,7.8127,0.1953,-0.2562,0.1773,-17.5065,-17.5065,-17.5065
6.6562,-0.1484,7.8127,0.1953,-0.2562,0.1773,-17.5065,-17.5065,-17.5065
6.6873,0.5052,7.5373,0.3882,-0.1833,0.2953,-17.5065,-17.5065,-17.5065
6.7209,1.2283,7.5278,0.5043,-0.163,0.2897,-17.5065,-17.5065,-17.5065
6.7209,1.2283,7.5278,0.5043,-0.163,0.2897,-17.5065,-17.5065,-17.5065
6.7113,0.9505,7.2189,0.4657,-0.1518,0.1562,-18.2211,-18.2211,-18.2211
6.7233,0.4908,6.8166,0.3525,-0.1961,0.0574,-18.2211,-18.2211,-18.2211
6.7233,0.4908,6.8166,0.3525,-0.1961,0.0574,-18.2211,-18.2211,-18.2211
6.6969,-0.0215,7.1997,0.1684,-0.2962,0.0385,-18.2211,-18.2211,-18.2211
6.6131,-0.1293,8.0234,0.1573,-0.3271,0.124,-18.2211,-18.2211,-18.2211
6.6131,-0.1293,8.0234,0.1573,-0.3271,0.124,-18.2211,-18.2211,-18.2211
6.6083,0.1628,8.0569,0.3463,-0.2379,0.2479,-18.2211,-18.2211,-18.2211
